"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629950966;1;8162;1;03:25:31
1631629950966;1;8161;0;03:25:42
1631629950966;1;8731;1;03:18:11
1631629950966;1;8161;1;03:14:12
1631629950966;1;8162;0;03:13:32
1631629950966;1;8162;0;03:15:02
1631629950966;1;8161;0;03:15:52
1631629950966;1;8731;0;03:14:11
1631629950966;1;8731;1;03:15:51
1631629950966;1;8731;1;03:14:41
1631629950966;1;8731;0;03:13:31
1631629950966;1;8731;1;03:15:11
1631629950966;1;8731;0;03:16:02
1631629950966;2;8472;0;03:20:42
1631629950966;2;8472;1;03:25:54
1631629950966;2;8763;1;03:18:31
1631629950966;2;8763;0;03:25:53
1631629950966;2;8472;0;03:19:02
1631629950966;2;8763;0;03:21:11
1631629950966;2;8472;1;03:26:03
1631629950966;2;8472;0;03:20:02
1631629950966;2;8763;1;03:20:21
1631629950966;2;8763;1;03:19:11
1631629950966;3;5776;0;02:47:04
1631629950966;3;6423;0;01:11:42
1631629950966;3;6423;0;02:42:58
1631629950966;3;5776;0;02:43:29
1631629950966;3;6151;0;02:35:01
1631629950966;3;6423;38;02:35:14
1631629950966;3;5776;0;01:10:26
1631629950966;3;6423;75;02:35:05
1631629950966;3;5776;79;02:36:10
1631629950966;3;5776;384;01:08:46
1631629950966;3;5776;303;01:08:36
1631629950966;3;5776;555;02:36:46
1631629950966;3;6423;78;01:08:21
1631629950966;3;6423;4;02:44:13
1631629950966;3;6423;0;02:35:01
1631629950966;3;6423;371;01:11:45
1631629950966;3;6423;805;02:35:01
1631629950966;4;4502;230;01:11:45
1631629950966;4;526;0;01:12:06
1631629950966;4;4502;0;01:11:42
1631629950966;4;526;1;02:24:20
1631629950966;4;526;177;01:10:26
1631629950966;4;526;217;02:47:04
1631629950966;4;4502;181;01:08:51
1631629950966;4;526;0;02:15:01
1631629950966;4;4502;38;02:44:13
1631629950966;4;4502;334;02:23:46
1631629950966;4;526;228;02:38:37
1631629950966;4;4502;303;02:23:45
1631629950966;4;526;46;01:10:16
1631629950966;5;8262;1;03:25:22
1631629950966;5;8262;0;03:24:12
1631629950966;5;8262;0;03:18:12
1631629950966;5;8262;1;03:14:32
1631629950966;5;8262;0;03:17:22
1631629950966;5;8641;0;03:24:31
1631629950966;5;8262;1;03:13:52
1631629950966;5;8642;1;03:14:31
1631629950966;5;8642;1;03:17:31
1631629950966;5;8641;0;03:25:31
1631629950966;5;8642;1;03:25:01
1631629950966;5;8642;1;03:24:11
1631629950966;5;8642;1;03:17:51
1631629950966;5;8641;0;03:13:51
1631629950966;5;8641;0;03:16:41
1631629950966;5;8262;1;03:24:52
1631629950966;6;8834;1;03:26:23
1631629950966;6;8834;0;03:26:53
1631629950966;6;8834;0;03:21:01
1631629950966;6;8472;0;03:26:44
1631629950966;6;8834;0;03:26:03
1631629950966;6;8834;1;03:18:51
1631629950966;6;8472;0;03:19:32
1631629950966;6;8834;0;03:19:31
1631629950966;6;8472;1;03:18:42
1631629950966;6;8834;0;03:20:01
1631629950966;6;8472;1;03:20:12
1631629950966;6;8472;1;03:26:14
1631629950966;6;8834;0;03:21:12
1631629950966;7;6421;0;03:30:56
1631629950966;7;9051;0;01:37:23
1631629950966;7;9051;189;02:29:16
1631629950966;7;9051;351;02:47:36
1631629950966;7;9963;0;03:46:03
1631629950966;7;6421;0;03:30:56
1631629950966;7;9051;40;02:27:41
1631629950966;7;6421;261;02:28:25
1631629950966;7;6421;318;02:26:50
1631629950966;7;6421;36;01:37:26
1631629950966;7;6421;148;02:47:37
1631629950966;7;6421;61;02:35:07
1631629950966;7;9051;40;02:27:38
1631629950966;7;6421;755;01:43:56
1631629950966;7;6421;7;01:58:01
1631629950966;7;9051;44;02:36:11
1631629950966;7;9051;416;01:43:55
1631629950966;7;9051;88;02:27:35
1631629950966;7;9051;120;02:29:12
1631629950966;7;9051;0;03:46:03
1631629950966;7;6421;0;02:27:46
1631629950966;7;9051;204;02:47:36
1631629950966;7;6421;85;02:26:53
1631629950966;8;5229;0;02:30:05
1631629950966;8;6361;0;02:27:10
1631629950966;8;5229;430;02:27:07
1631629950966;8;5229;0;02:30:13
1631629950966;8;6361;42;02:30:55
1631629950966;8;6361;161;02:27:06
1631629950966;8;6361;79;02:31:01
1631629950966;8;5229;490;02:30:16
1631629950966;8;6361;1;01:33:46
1631629950966;8;6361;0;02:26:48
1631629950966;8;5229;208;02:30:22
1631629950966;8;6361;0;02:46:01
1631629950966;8;6361;594;02:27:04
1631629950966;8;5229;242;02:27:51
1631629950966;8;5229;129;02:30:08
1631629950966;8;5229;311;02:27:03
1631629950966;8;6361;0;02:46:01
1631629950966;8;6361;199;02:30:51
1631629950966;8;5229;52;01:17:27
1631629950966;8;6361;0;02:26:48
1631629950966;9;1687;0;01:28:05
1631629950966;9;1687;0;01:07:50
1631629950966;9;1687;0;01:28:07
1631629950966;9;473;440;01:28:00
1631629950966;9;473;43;01:16:54
1631629950966;9;1687;110;01:27:57
1631629950966;9;473;93;02:53:25
1631629950966;12;1780;865;01:50:17
1631629950966;12;9600;0;03:40:00
1631629950966;12;1780;736;01:21:10
1631629950966;12;1780;1026;01:44:55
1631629950966;12;1780;0;03:40:00
1631629950966;12;1780;0;03:40:00
1631629950966;12;9600;0;01:29:40
1631629950966;12;1780;0;03:40:00
1631629950966;12;9600;211;02:47:13
1631629950966;12;9600;546;01:23:38
1631629950966;12;9600;652;02:24:04
1631629950966;12;1780;0;03:40:00
1631629950966;12;1780;1333;01:21:10
1631629950966;13;1727;431;02:09:12
1631629950966;13;4111;0;01:28:52
1631629950966;13;4111;0;01:28:52
1631629950966;13;4111;154;01:47:29
1631629950966;13;1727;0;02:08:31
1631629950966;13;1727;0;02:08:31
1631629950966;13;1727;421;03:31:43
1631629950966;13;4111;0;02:08:25
1631629950966;13;4111;46;01:22:14
1631629950966;14;1083;0;01:43:06
1631629950966;14;1083;0;02:58:41
1631629950966;14;1083;42;02:10:23
1631629950966;14;4265;0;01:29:26
1631629950966;14;4265;44;02:11:01
1631629950966;14;1083;0;01:18:03
1631629950966;14;1083;0;02:11:04
1631629950966;14;4265;567;01:47:53
1631629950966;14;1083;171;01:22:29
1631629950966;14;1083;0;01:18:03
1631629950966;17;4297;284;02:11:32
1631629950966;17;4297;95;02:11:33
1631629950966;17;9059;48;02:11:38
1631629950966;17;9059;38;02:12:27
1631629950966;19;5086;0;02:25:03
1631629950966;19;5170;0;02:23:21
1631629950966;19;5086;0;02:25:03
1631629950966;19;5170;0;02:26:10
1631629950966;19;5086;121;02:22:38
1631629950966;19;5086;18;02:54:29
1631629950966;19;5086;72;01:46:45
1631629950966;19;5170;36;01:47:49
1631629950966;19;5086;0;01:07:51
1631629950966;19;5170;51;01:07:52
1631629950966;19;5086;836;01:43:56
1631629950966;19;5170;42;02:53:23
1631629950966;19;5086;247;01:17:44
1631629950966;19;5086;0;01:21:46
1631629950966;19;5170;243;01:16:54
1631629950966;19;5170;336;02:22:35
1631629950966;19;5086;0;02:25:09
1631629950966;19;5170;736;02:23:21
1631629950966;19;5170;238;01:21:47
1631629950966;19;5170;124;02:26:12
1631629950966;19;5170;316;02:26:14
1631629950966;20;1194;323;01:34:32
1631629950966;20;1194;0;02:10:13
1631629950966;20;1900;4;01:18:39
1631629950966;20;1194;0;01:31:40
1631629950966;20;1900;0;01:19:02
1631629950966;20;1194;146;01:17:32
1631629950966;20;1900;344;01:34:33
1631629950966;20;1900;44;01:29:52
1631629950966;20;1194;65;01:21:47
1631629950966;20;1900;76;01:18:03
1631629950966;20;1900;0;01:19:02
1631629950966;21;1162;38;02:05:04
1631629950966;21;1162;319;01:48:44
1631629950966;21;3201;0;02:15:55
1631629950966;21;1162;0;01:53:21
1631629950966;21;3201;0;01:18:52
1631629950966;21;3201;151;01:55:06
1631629950966;21;1162;150;01:21:10
1631629950966;21;1162;39;01:19:20
1631629950966;21;3201;0;01:25:16
1631629950966;25;6487;0;01:46:33
1631629950966;25;6487;0;01:56:00
1631629950966;25;2794;56;01:08:56
1631629950966;25;2793;406;02:27:44
1631629950966;25;6487;3;02:30:16
1631629950966;25;6487;38;02:27:46
1631629950966;25;539;135;02:44:20
1631629950966;25;6487;0;01:37:26
1631629950966;25;2793;261;01:13:26
1631629950966;25;6487;279;02:28:32
1631629950966;25;2793;202;02:30:59
1631629950966;25;2793;7;02:44:18
1631629950966;25;539;0;01:46:34
1631629950966;25;2794;0;01:08:59
1631629950966;25;2794;82;02:43:21
1631629950966;25;6487;0;02:30:07
1631629950966;25;539;0;01:08:41
1631629950966;25;2793;196;01:58:00
1631629950966;25;2794;0;01:08:59
1631629950966;27;1162;522;01:38:07
1631629950966;27;2429;42;01:38:03
1631629950966;27;2429;0;01:21:02
1631629950966;27;1162;0;01:19:10
1631629950966;27;2430;34;01:19:01
1631629950966;27;2429;8;01:18:59
1631629950966;27;2429;0;01:40:29
1631629950966;27;1162;0;01:24:57
1631629950966;28;9983;0;03:46:23
1631629950966;28;2919;59;01:24:14
1631629950966;28;1830;50;01:19:00
1631629950966;28;2919;0;01:30:30
1631629950966;28;1830;81;01:23:41
1631629950966;28;1830;109;01:23:32
1631629950966;28;2919;614;02:40:56
1631629950966;28;1830;231;02:47:56
1631629950966;28;2919;264;01:24:22
1631629950966;28;1830;86;02:40:21
1631629950966;29;1528;36;01:25:08
1631629950966;29;2594;548;01:26:07
1631629950966;29;1528;0;02:04:59
1631629950966;29;9998;0;01:25:28
1631629950966;29;1528;155;01:30:20
1631629950966;29;2594;0;01:25:28
1631629950966;29;2594;145;01:23:05
1631629950966;29;2594;135;01:26:11
1631629950966;29;2594;196;02:47:27
1631629950966;29;2594;0;02:47:34
1631629950966;29;9998;0;01:26:18
1631629950966;29;9998;75;01:26:09
1631629950966;29;9998;40;01:25:52
1631629950966;29;2594;0;01:25:28
1631629950966;29;1528;0;01:25:09
1631629950966;29;1528;0;01:43:14
1631629950966;29;1528;87;01:25:22
1631629950966;29;1528;261;02:47:31
1631629950966;29;9998;79;01:26:06
1631629950966;29;9998;82;01:26:10
1631629950966;33;2177;469;02:00:33
1631629950966;33;2177;42;01:58:25
1631629950966;33;3221;334;02:00:30
1631629950966;34;9978;182;01:28:34
1631629950966;34;9978;346;01:20:33
1631629950966;34;4952;0;02:12:47
1631629950966;34;4952;0;01:21:18
1631629950966;34;2728;94;01:30:24
1631629950966;34;2728;90;01:28:33
1631629950966;34;2728;61;01:28:35
1631629950966;34;4952;1;01:29:17
1631629950966;34;4952;34;01:29:39
1631629950966;34;9978;0;01:30:24
1631629950966;34;2728;263;01:45:27
1631629950966;34;4952;145;01:29:29
1631629950966;34;4952;62;01:29:16
1631629950966;34;4952;0;01:45:28
1631629950966;36;1148;0;01:31:05
1631629950966;36;1830;0;01:19:08
1631629950966;36;1148;493;01:30:50
1631629950966;36;1830;38;01:30:22
1631629950966;36;1148;256;01:31:04
1631629950966;36;1830;296;01:30:16
1631629950966;36;1148;306;01:30:57
1631629950966;36;1830;207;01:30:11
1631629950966;36;1148;0;01:30:30
1631629950966;36;1830;42;01:30:05
1631629950966;37;1954;0;02:36:51
1631629950966;37;2934;252;02:57:22
1631629950966;37;2934;347;01:27:13
1631629950966;37;2934;0;01:48:54
1631629950966;37;2934;0;01:32:22
1631629950966;37;1954;513;01:36:01
1631629950966;37;1954;25;01:32:49
1631629950966;37;2934;22;01:27:33
1631629950966;38;4076;0;01:55:23
1631629950966;38;4076;712;01:58:23
1631629950966;38;4076;38;01:31:58
1631629950966;38;3323;50;01:32:49
1631629950966;38;4076;175;01:58:22
1631629950966;38;3323;0;02:07:56
1631629950966;38;4076;38;01:31:49
1631629950966;38;3323;0;02:07:56
1631629950966;38;4076;130;01:52:02
1631629950966;38;4076;0;01:55:23
1631629950966;38;3323;171;01:18:44
1631629950966;38;3323;122;01:32:52
1631629950966;38;3323;0;02:07:56
1631629950966;38;3323;131;01:32:56
1631629950966;38;4076;288;01:31:50
1631629950966;38;3323;36;02:12:47
1631629950966;38;3323;72;01:33:06
1631629950966;39;89;0;02:32:08
1631629950966;39;5520;46;02:31:59
1631629950966;39;5520;14;02:31:43
1631629950966;39;89;0;02:32:35
1631629950966;39;5520;308;02:31:47
1631629950966;39;5520;69;02:31:49
1631629950966;39;5520;0;01:01:29
1631629950966;39;5520;0;02:32:00
1631629950966;39;89;38;02:32:31
1631629950966;39;89;390;02:32:39
1631629950966;41;4076;218;01:45:57
1631629950966;41;1725;244;01:34:34
1631629950966;41;4076;102;01:46:00
1631629950966;41;4076;0;01:46:02
1631629950966;41;4076;65;02:14:09
1631629950966;41;4076;0;02:14:09
1631629950966;41;1725;151;02:30:24
1631629950966;41;1725;0;02:13:25
1631629950966;41;1725;41;01:45:15
1631629950966;41;1725;529;02:07:56
1631629950966;42;1385;0;01:23:05
1631629950966;42;1385;0;01:33:35
1631629950966;42;2015;78;01:17:23
1631629950966;42;1385;115;01:33:47
1631629950966;43;4854;0;01:35:09
1631629950966;43;4854;0;01:35:09
1631629950966;43;4854;677;01:35:47
1631629950966;43;2109;161;01:36:05
1631629950966;43;4854;180;01:32:44
1631629950966;43;4854;0;01:32:49
1631629950966;43;2109;155;01:33:04
1631629950966;43;4854;38;01:36:08
1631629950966;43;2109;51;02:36:57
1631629950966;44;9556;226;01:01:29
1631629950966;44;89;70;02:34:18
1631629950966;44;9556;0;02:28:01
1631629950966;44;89;12;02:27:53
1631629950966;44;89;282;02:32:41
1631629950966;44;89;274;03:39:37
1631629950966;44;9556;0;02:33:21
1631629950966;44;9556;511;03:39:13
1631629950966;44;9556;282;03:39:12
1631629950966;44;9556;0;03:39:16
1631629950966;45;9292;227;01:23:04
1631629950966;45;1385;372;01:57:41
1631629950966;45;3424;0;01:23:04
1631629950966;45;1385;281;01:22:01
1631629950966;45;3424;0;01:57:04
1631629950966;45;1385;0;03:34:52
1631629950966;45;1385;131;01:48:44
1631629950966;45;1385;38;01:57:40
1631629950966;45;9292;272;01:57:00
1631629950966;45;3424;107;01:22:00
1631629950966;45;9292;50;01:25:34
1631629950966;46;2260;0;01:20:01
1631629950966;46;9979;0;01:37:05
1631629950966;46;9979;205;01:41:58
1631629950966;46;1201;145;01:36:57
1631629950966;46;9979;665;01:37:40
1631629950966;46;1896;0;01:20:01
1631629950966;46;2323;398;01:36:57
1631629950966;46;1896;330;01:37:44
1631629950966;46;1201;543;01:41:16
1631629950966;46;1201;50;02:01:52
1631629950966;46;1201;0;01:35:27
1631629950966;46;1896;0;01:37:39
1631629950966;46;1201;454;01:41:16
1631629950966;46;1201;0;01:37:04
1631629950966;46;1201;13;01:35:27
1631629950966;46;1896;394;01:20:03
1631629950966;46;9979;101;01:35:41
1631629950966;46;1896;501;01:37:05
1631629950966;46;1201;100;02:01:53
1631629950966;46;1201;0;01:31:36
1631629950966;46;1896;33;01:38:43
1631629950966;46;1201;296;03:30:25
1631629950966;46;2323;149;01:36:55
1631629950966;47;2299;40;01:32:54
1631629950966;47;3001;50;01:38:19
1631629950966;47;2299;0;03:41:47
1631629950966;47;2299;471;01:50:02
1631629950966;47;9784;0;01:38:19
1631629950966;47;2299;0;03:43:04
1631629950966;47;2299;109;01:39:22
1631629950966;47;9784;40;03:40:07
1631629950966;47;9784;1;01:38:37
1631629950966;48;2306;0;01:45:33
1631629950966;48;2306;38;01:19:28
1631629950966;48;2306;89;02:36:50
1631629950966;48;2306;78;02:36:51
1631629950966;48;2306;158;01:46:20
1631629950966;48;2306;62;01:46:12
1631629950966;48;7011;217;01:41:00
1631629950966;48;7011;616;01:46:18
1631629950966;48;2733;366;01:40:57
1631629950966;48;7011;42;01:40:55
1631629950966;48;2733;0;01:38:26
1631629950966;48;2733;0;01:46:13
1631629950966;48;2306;34;01:40:10
1631629950966;48;2733;1;01:18:46
1631629950966;48;2306;267;01:40:15
1631629950966;49;1288;26;01:37:34
1631629950966;49;2500;293;01:21:28
1631629950966;49;1288;12;02:48:03
1631629950966;49;2500;38;01:21:28
1631629950966;49;1288;0;01:42:44
1631629950966;49;1288;303;01:42:59
1631629950966;49;1288;0;01:21:26
1631629950966;49;2500;257;01:37:05
1631629950966;49;2500;0;01:37:06
1631629950966;49;2500;0;01:41:51
1631629950966;49;2500;0;01:44:30
1631629950966;49;2500;9;01:41:54
1631629950966;49;2500;11;01:44:31
1631629950966;49;1288;199;01:39:33
1631629950966;49;2500;0;01:44:30
1631629950966;49;2500;1;01:42:03
1631629950966;49;1288;182;01:20:57
1631629950966;49;2500;300;01:41:58
1631629950966;49;2500;54;01:22:46
1631629950966;50;9658;83;01:43:29
1631629950966;50;9658;557;01:43:31
1631629950966;50;9658;58;01:42:28
1631629950966;50;9658;1107;01:43:31
1631629950966;50;2500;8;01:44:22
1631629950966;50;9658;209;02:38:35
1631629950966;50;9658;0;01:42:11
1631629950966;50;2500;38;02:25:59
1631629950966;50;9658;0;01:42:11
1631629950966;51;1110;0;02:37:05
1631629950966;51;1110;0;01:21:30
1631629950966;51;1110;319;02:23:45
