"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731978382;1;8161;1;03:15:32
1631731978382;1;8731;1;03:18:11
1631731978382;1;8161;0;03:14:42
1631731978382;1;8731;1;03:14:31
1631731978382;1;8161;0;03:18:12
1631731978382;1;8161;0;03:25:33
1631731978382;1;8731;1;03:15:31
1631731978382;2;8763;0;03:19:11
1631731978382;2;8763;0;03:20:21
1631731978382;2;8472;1;03:19:32
1631731978382;2;8472;0;03:18:32
1631731978382;3;5776;0;02:36:10
1631731978382;3;6151;0;02:35:01
1631731978382;3;6423;0;02:35:01
1631731978382;3;6423;0;02:35:01
1631731978382;3;6423;0;02:35:01
1631731978382;3;6423;44;01:11:44
1631731978382;3;2337;300;01:12:06
1631731978382;3;6423;494;01:08:31
1631731978382;3;6423;321;01:38:58
1631731978382;3;5776;269;02:36:46
1631731978382;3;5776;1;01:10:26
1631731978382;3;2337;464;01:36:40
1631731978382;4;526;0;02:15:01
1631731978382;4;526;38;01:12:05
1631731978382;4;4502;82;01:10:01
1631731978382;4;526;443;01:10:26
1631731978382;4;526;0;02:15:01
1631731978382;4;526;0;02:15:01
1631731978382;4;526;0;02:38:37
1631731978382;5;8262;0;03:18:02
1631731978382;5;8642;0;03:17:42
1631731978382;5;8262;0;03:25:42
1631731978382;5;8642;1;03:25:21
1631731978382;5;8262;1;03:17:22
1631731978382;5;8262;0;03:24:22
1631731978382;5;8642;0;03:13:51
1631731978382;5;8642;0;03:16:41
1631731978382;5;8642;1;03:24:31
1631731978382;6;8472;1;03:27:04
1631731978382;6;8834;1;03:25:43
1631731978382;6;8834;0;03:20:41
1631731978382;6;8472;0;03:20:02
1631731978382;6;8472;0;03:26:04
1631731978382;6;8834;0;03:26:53
1631731978382;6;8834;0;03:18:51
1631731978382;6;8472;0;03:19:02
1631731978382;7;9051;63;02:29:14
1631731978382;7;2351;0;01:39:11
1631731978382;7;9051;38;02:27:47
1631731978382;7;9051;0;02:36:10
1631731978382;7;6421;0;02:28:37
1631731978382;7;2351;410;01:13:31
1631731978382;7;6421;109;02:28:31
1631731978382;7;6421;40;02:26:50
1631731978382;7;6421;0;03:30:56
1631731978382;7;9051;217;01:43:55
1631731978382;7;9051;173;02:27:34
1631731978382;7;9051;0;03:46:03
1631731978382;7;6421;0;03:30:56
1631731978382;7;6421;97;01:43:56
1631731978382;8;5229;196;02:30:06
1631731978382;8;5229;0;02:30:13
1631731978382;8;6361;38;02:31:02
1631731978382;8;6361;0;02:27:10
1631731978382;8;5229;0;02:27:49
1631731978382;8;2351;9;02:31:02
1631731978382;8;5229;497;02:27:07
1631731978382;8;6361;38;01:33:34
1631731978382;8;6361;39;02:31:15
1631731978382;9;473;7;01:27:56
1631731978382;9;1687;0;01:07:50
1631731978382;9;1687;0;01:07:50
1631731978382;9;1687;0;01:28:07
1631731978382;12;9600;166;01:18:51
1631731978382;12;1780;1949;03:40:00
1631731978382;12;1780;994;02:24:08
1631731978382;12;1780;0;03:40:00
1631731978382;12;9600;1460;02:15:56
1631731978382;12;1780;470;01:19:22
1631731978382;13;4111;314;01:29:07
1631731978382;13;1727;0;02:08:31
1631731978382;13;1727;0;01:28:47
1631731978382;13;1727;0;02:08:31
1631731978382;13;1727;0;02:08:31
1631731978382;13;4111;326;01:22:14
1631731978382;13;4111;48;01:16:48
1631731978382;13;1727;38;01:28:31
1631731978382;13;1727;0;01:28:47
1631731978382;14;1083;0;02:11:04
1631731978382;14;1083;38;01:22:31
1631731978382;14;1083;44;02:57:23
1631731978382;14;1722;141;02:10:23
1631731978382;14;1083;0;02:11:04
1631731978382;14;4265;151;01:24:27
1631731978382;14;4265;8;01:22:30
1631731978382;14;1083;0;01:18:03
1631731978382;17;4297;0;03:30:59
1631731978382;17;4297;285;02:12:28
1631731978382;17;9059;321;02:11:50
1631731978382;19;5086;219;02:25:03
1631731978382;19;5170;0;02:23:21
1631731978382;19;1306;0;02:25:03
1631731978382;19;5170;223;02:23:21
1631731978382;19;5086;0;02:54:25
1631731978382;19;5170;9;01:07:52
1631731978382;19;5170;0;02:26:10
1631731978382;19;5170;67;02:23:21
1631731978382;20;1194;0;01:31:40
1631731978382;20;1194;399;01:34:42
1631731978382;20;1900;253;02:25:02
1631731978382;20;1900;38;01:17:04
1631731978382;20;1900;0;01:19:02
1631731978382;21;1162;306;01:48:44
1631731978382;21;3201;38;02:15:56
1631731978382;21;3201;1;01:18:52
1631731978382;21;1162;327;01:24:36
1631731978382;21;1162;0;01:53:21
1631731978382;25;6487;355;02:26:45
1631731978382;25;2794;0;01:08:59
1631731978382;25;2793;42;01:13:36
1631731978382;25;6487;0;01:37:26
1631731978382;25;2793;1;02:31:08
1631731978382;25;6487;0;01:46:33
1631731978382;25;539;0;01:46:34
1631731978382;25;2794;0;01:08:59
1631731978382;25;539;247;02:35:14
1631731978382;25;6487;0;02:30:16
1631731978382;27;1162;0;01:40:29
1631731978382;27;2429;0;01:21:02
1631731978382;27;1162;111;01:38:07
1631731978382;27;1162;0;01:40:29
1631731978382;27;2429;0;01:18:56
1631731978382;28;2919;0;01:30:30
1631731978382;28;2919;0;01:30:30
1631731978382;28;1830;29;01:19:01
1631731978382;28;2919;217;01:24:22
1631731978382;29;1528;220;01:25:14
1631731978382;29;2594;0;01:25:28
1631731978382;29;2594;0;01:25:28
1631731978382;29;2594;38;01:51:02
1631731978382;29;2594;68;01:25:28
1631731978382;29;1528;0;01:43:14
1631731978382;29;1528;157;01:30:20
1631731978382;29;2594;44;01:26:05
1631731978382;33;3221;25;02:45:53
1631731978382;33;3221;0;01:36:17
1631731978382;33;2177;0;01:42:58
1631731978382;34;9978;342;01:28:53
1631731978382;34;6432;117;01:29:11
1631731978382;34;9978;53;01:34:18
1631731978382;34;9978;0;01:30:24
1631731978382;34;4952;196;01:29:29
1631731978382;34;9978;0;01:30:24
1631731978382;36;1148;26;01:31:13
1631731978382;36;1148;171;01:30:46
1631731978382;36;1148;524;01:30:57
1631731978382;36;1830;328;01:30:18
1631731978382;36;1148;0;01:30:30
1631731978382;36;1148;615;01:30:59
1631731978382;36;1830;51;01:19:08
1631731978382;36;1148;0;01:30:30
1631731978382;37;2934;0;02:57:22
1631731978382;37;1954;175;02:36:50
1631731978382;37;2934;78;02:55:56
1631731978382;37;1954;34;01:20:51
1631731978382;38;3323;0;02:07:56
1631731978382;38;1909;0;01:31:49
1631731978382;38;4076;0;01:55:23
1631731978382;38;4076;92;01:58:23
1631731978382;38;3323;78;02:12:47
1631731978382;38;3323;281;01:32:55
1631731978382;38;4076;30;01:31:58
1631731978382;38;4076;153;01:31:50
1631731978382;38;4076;0;01:55:23
1631731978382;39;5520;0;02:32:00
1631731978382;39;5272;0;02:32:08
1631731978382;39;89;175;02:32:41
1631731978382;39;5520;34;02:31:43
1631731978382;39;89;48;02:32:03
1631731978382;41;1725;1247;01:34:34
1631731978382;41;4076;36;02:47:19
1631731978382;41;4076;0;01:29:14
1631731978382;41;1725;0;02:07:56
1631731978382;41;4076;0;01:28:45
1631731978382;42;1385;202;01:33:48
1631731978382;42;1531;0;01:25:31
1631731978382;42;2015;34;01:23:03
1631731978382;42;2015;184;01:34:38
1631731978382;42;2015;0;01:23:03
1631731978382;42;1531;0;01:33:35
1631731978382;42;2015;320;01:17:23
1631731978382;43;1951;77;01:32:33
1631731978382;43;2109;0;01:32:31
1631731978382;43;1951;0;01:35:09
1631731978382;43;2109;301;01:32:16
1631731978382;43;1965;149;01:32:34
1631731978382;43;2109;0;01:32:31
1631731978382;43;1951;46;01:32:39
1631731978382;44;9556;0;03:39:16
1631731978382;44;5272;196;02:32:35
1631731978382;44;9556;311;02:31:48
1631731978382;44;89;301;02:34:19
1631731978382;45;9292;0;01:23:04
1631731978382;45;9292;96;01:57:00
1631731978382;45;1385;0;03:34:52
1631731978382;45;1385;34;01:56:01
1631731978382;46;1201;5;01:40:03
1631731978382;46;2323;231;01:38:23
1631731978382;46;2323;222;01:36:57
1631731978382;46;1896;0;01:20:01
1631731978382;46;1201;0;01:31:36
1631731978382;46;1896;40;01:37:36
1631731978382;46;1201;0;01:37:00
1631731978382;46;1201;289;02:01:58
1631731978382;46;1201;0;01:31:36
1631731978382;46;1896;0;01:20:03
1631731978382;46;1896;0;01:47:13
1631731978382;47;9784;0;01:38:19
1631731978382;47;9784;0;01:38:19
1631731978382;47;9784;0;01:38:19
1631731978382;47;2299;0;03:43:04
1631731978382;47;9784;618;02:57:05
1631731978382;48;2306;110;01:17:43
1631731978382;48;2306;232;01:49:17
1631731978382;48;2733;0;01:38:26
1631731978382;48;2733;0;01:46:18
1631731978382;48;2306;500;01:40:15
1631731978382;48;2306;0;01:45:33
1631731978382;48;2733;154;01:40:55
1631731978382;49;2500;38;01:21:28
1631731978382;49;2500;221;02:01:49
1631731978382;49;1288;251;01:42:26
1631731978382;49;1288;174;01:37:36
1631731978382;49;2500;0;01:21:28
1631731978382;49;2500;34;01:21:28
1631731978382;49;2500;0;01:42:04
1631731978382;50;2500;715;03:41:23
1631731978382;50;9658;0;01:42:11
1631731978382;50;9658;298;02:35:20
1631731978382;50;2500;0;03:40:58
1631731978382;50;9658;0;01:42:11
1631731978382;51;1110;5;02:23:35
1631731978382;51;1110;0;01:18:30
1631731978382;51;1110;281;02:47:03
1631731978382;51;1289;33;02:24:38
1631731978382;51;1110;0;01:18:30
1631731978382;51;1289;59;01:32:41
1631731978382;51;1289;0;01:12:02
1631731978382;51;1110;0;01:21:30
1631731978382;51;1110;40;01:11:42
1631731978382;51;1289;0;02:50:04
1631731978382;51;1110;0;01:21:30
1631731978382;53;3001;165;01:46:53
1631731978382;53;3001;0;01:44:07
1631731978382;53;1483;17;01:42:34
1631731978382;53;3001;370;01:47:07
1631731978382;53;1483;8;01:41:53
1631731978382;53;1483;0;01:50:01
1631731978382;53;1483;433;01:47:34
1631731978382;53;3001;0;01:44:07
1631731978382;53;3001;125;01:42:51
1631731978382;54;1780;253;01:49:24
1631731978382;54;1780;0;01:17:52
1631731978382;54;1072;38;01:48:55
1631731978382;54;1780;165;01:49:12
1631731978382;54;1072;34;01:28:54
1631731978382;55;529;206;02:36:43
1631731978382;55;9943;175;02:29:22
1631731978382;55;5299;0;01:08:49
1631731978382;55;9943;151;02:36:05
1631731978382;55;529;344;01:08:41
1631731978382;56;1474;0;01:39:39
1631731978382;56;2378;336;01:33:09
1631731978382;56;2378;55;01:32:47
1631731978382;56;1474;1149;01:39:37
1631731978382;56;2378;265;01:34:11
1631731978382;56;1474;0;02:43:11
1631731978382;56;1474;362;01:39:39
1631731978382;58;2831;54;01:31:44
1631731978382;58;9751;200;01:48:18
1631731978382;58;9751;0;01:47:11
1631731978382;58;9751;367;03:43:00
1631731978382;58;2831;529;03:42:35
1631731978382;59;3125;61;01:52:00
1631731978382;59;3125;293;02:35:40
1631731978382;59;3130;178;01:52:38
1631731978382;59;3130;418;02:28:19
1631731978382;59;3130;0;01:52:05
1631731978382;59;3130;83;01:52:48
1631731978382;59;3130;556;01:35:06
1631731978382;59;3130;330;02:28:19
1631731978382;60;2108;0;01:45:01
1631731978382;60;1962;0;01:23:45
1631731978382;60;1962;0;01:23:45
1631731978382;60;1962;1;01:27:32
1631731978382;60;1962;38;01:52:02
1631731978382;60;2068;0;01:45:01
1631731978382;60;2068;180;01:32:57
1631731978382;60;2068;418;02:55:56
1631731978382;61;2289;38;02:40:18
1631731978382;61;1900;0;02:41:00
1631731978382;61;2289;581;01:18:56
1631731978382;61;2289;0;01:31:40
1631731978382;62;3308;0;01:55:35
1631731978382;62;3334;0;02:23:59
1631731978382;62;3308;447;02:27:54
1631731978382;63;6442;0;01:56:41
1631731978382;63;6442;0;01:56:41
1631731978382;63;3401;60;01:25:08
1631731978382;63;6442;153;02:01:47
1631731978382;63;3401;0;02:02:45
1631731978382;64;4952;42;01:48:29
1631731978382;64;3134;148;01:28:49
1631731978382;64;4952;121;01:48:37
1631731978382;64;3134;40;01:49:34
1631731978382;64;3130;46;01:49:42
1631731978382;65;6442;342;01:49:56
1631731978382;65;3042;94;01:55:54
1631731978382;65;6442;165;01:48:25
1631731978382;65;6442;0;02:47:22
1631731978382;65;2987;0;01:49:47
1631731978382;65;6442;0;01:50:42
1631731978382;65;5361;318;01:49:57
1631731978382;65;6442;248;01:46:32
1631731978382;65;3042;239;01:49:47
1631731978382;65;3042;48;01:49:40
1631731978382;65;3042;302;02:43:30
1631731978382;65;5361;131;01:47:19
1631731978382;65;5299;1061;03:41:41
1631731978382;66;6442;338;01:56:43
1631731978382;66;6442;0;01:54:44
1631731978382;66;6442;332;01:46:32
1631731978382;66;6442;0;01:54:44
1631731978382;66;3288;0;01:54:32
1631731978382;66;3288;9;01:47:19
1631731978382;71;3520;179;01:58:28
1631731978382;71;3520;112;01:58:23
1631731978382;71;2596;0;01:58:41
1631731978382;71;3520;38;01:26:37
1631731978382;71;3520;0;01:43:16
1631731978382;71;2596;232;01:58:45
1631731978382;71;2596;0;02:47:27
1631731978382;71;3520;366;01:39:57
1631731978382;71;2596;16;01:49:23
1631731978382;72;3522;166;02:47:49
1631731978382;72;5407;0;01:58:42
1631731978382;72;3522;38;01:58:34
1631731978382;74;3074;0;01:40:17
1631731978382;74;2417;82;02:35:19
1631731978382;74;3074;167;01:37:32
1631731978382;74;2417;258;01:51:14
1631731978382;74;2417;0;01:51:14
1631731978382;75;1486;165;02:54:16
1631731978382;75;2382;0;01:24:46
1631731978382;75;2382;0;01:39:35
1631731978382;76;1629;0;01:27:18
1631731978382;76;1629;431;02:57:26
1631731978382;78;3850;44;02:03:34
1631731978382;78;7026;0;02:57:06
1631731978382;78;7026;31;02:04:10
1631731978382;79;3957;343;01:23:24
1631731978382;79;1474;0;01:22:19
1631731978382;79;1474;38;02:05:05
1631731978382;79;1339;38;01:23:24
1631731978382;79;1474;102;01:22:19
1631731978382;80;9946;241;01:28:48
1631731978382;80;5299;0;01:49:48
1631731978382;80;4952;130;02:05:05
1631731978382;80;4952;345;02:04:58
1631731978382;80;4952;171;01:29:29
1631731978382;80;9946;472;01:49:47
1631731978382;80;4952;38;02:05:06
1631731978382;80;9946;0;01:30:24
1631731978382;80;4952;0;03:45:46
1631731978382;80;9946;0;01:30:24
1631731978382;80;9946;380;02:05:56
1631731978382;80;9946;0;01:30:24
1631731978382;80;9946;0;01:30:24
1631731978382;80;4952;159;02:12:47
1631731978382;81;6175;0;02:47:05
1631731978382;81;3610;101;02:42:42
1631731978382;81;2284;0;02:42:01
1631731978382;81;3610;0;01:38:06
1631731978382;81;2284;207;02:41:54
1631731978382;81;3610;0;02:53:29
1631731978382;81;2284;233;02:47:07
1631731978382;81;6175;0;01:38:06
1631731978382;81;3610;0;01:44:31
1631731978382;81;2284;0;02:00:11
1631731978382;81;2284;57;02:54:20
1631731978382;81;3610;161;02:42:35
1631731978382;81;631;44;02:54:18
1631731978382;81;2284;0;02:47:43
1631731978382;81;2284;6;02:00:13
1631731978382;82;4263;381;02:41:10
1631731978382;82;5726;1;01:54:23
1631731978382;82;4263;403;01:44:29
1631731978382;82;4263;0;02:35:32
1631731978382;82;5726;0;02:11:02
1631731978382;82;5726;514;02:35:20
1631731978382;82;4263;244;01:10:36
1631731978382;82;4263;0;02:35:32
1631731978382;82;5726;53;02:06:43
1631731978382;82;5726;387;02:25:23
1631731978382;83;2845;0;02:08:27
1631731978382;83;2822;0;02:11:04
1631731978382;83;2845;0;01:47:02
1631731978382;83;2845;268;01:45:41
1631731978382;83;2822;335;01:46:57
1631731978382;83;2822;0;01:47:25
1631731978382;83;2845;0;01:47:02
1631731978382;86;2558;0;01:53:54
1631731978382;86;2558;176;02:52:34
1631731978382;86;2558;0;01:53:54
1631731978382;86;3234;0;01:42:38
1631731978382;86;3234;16;02:10:14
1631731978382;87;1112;0;02:06:54
1631731978382;87;1112;0;01:18:32
1631731978382;87;4014;107;01:47:46
1631731978382;87;4014;111;01:54:41
1631731978382;87;1112;72;01:19:55
1631731978382;87;4014;264;02:09:12
1631731978382;88;2838;196;01:18:03
1631731978382;88;2838;0;01:28:52
1631731978382;88;2838;0;01:28:52
1631731978382;88;1727;352;01:47:43
1631731978382;88;2838;282;01:46:47
1631731978382;88;1727;482;01:47:10
1631731978382;89;1117;0;01:55:47
1631731978382;89;1117;0;01:55:47
1631731978382;89;3347;130;02:16:35
1631731978382;89;1261;478;01:46:08
1631731978382;89;1261;40;01:38:23
1631731978382;92;5320;0;02:36:05
1631731978382;92;5320;0;02:28:40
1631731978382;92;6424;291;02:24:20
1631731978382;92;5020;0;02:46:52
1631731978382;92;6424;88;02:24:14
1631731978382;92;5320;0;02:24:24
1631731978382;92;6934;350;01:46:05
1631731978382;92;6424;0;02:55:34
1631731978382;92;5020;0;02:28:35
1631731978382;92;5020;55;02:23:36
1631731978382;92;5320;5;02:45:52
1631731978382;93;1058;239;02:30:04
1631731978382;93;5474;137;02:24:41
1631731978382;93;1058;242;02:30:00
1631731978382;93;1058;260;02:30:09
1631731978382;93;1058;85;02:42:58
1631731978382;93;1058;0;02:45:09
1631731978382;93;5474;231;02:42:59
1631731978382;93;5474;36;02:45:54
1631731978382;95;7104;0;02:12:31
1631731978382;95;4318;0;02:58:24
