"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638456048;1;8162;0;03:13:32
1631638456048;1;8161;0;03:14:22
1631638456048;1;8161;1;03:25:42
1631638456048;1;8161;1;03:15:22
1631638456048;1;8162;0;03:14:52
1631638456048;1;8162;0;03:15:52
1631638456048;1;8731;0;03:16:01
1631638456048;1;8731;1;03:18:11
1631638456048;1;8731;1;03:15:11
1631638456048;1;8731;0;03:13:31
1631638456048;1;8731;1;03:14:21
1631638456048;1;8731;1;03:15:51
1631638456048;2;8763;0;03:18:21
1631638456048;2;8472;0;03:20:02
1631638456048;2;8763;1;03:19:21
1631638456048;2;8472;0;03:20:12
1631638456048;2;8763;0;03:20:41
1631638456048;2;8472;0;03:18:52
1631638456048;2;8472;0;03:26:04
1631638456048;2;8472;0;03:19:22
1631638456048;2;8763;0;03:25:53
1631638456048;3;5776;46;02:47:04
1631638456048;3;6423;440;02:35:01
1631638456048;3;6151;0;02:35:01
1631638456048;3;6423;225;01:38:58
1631638456048;3;5776;0;01:12:06
1631638456048;3;5776;734;01:36:40
1631638456048;3;2337;92;02:42:57
1631638456048;3;5776;574;01:08:46
1631638456048;3;5776;178;02:36:46
1631638456048;3;6423;247;01:08:21
1631638456048;3;6423;0;02:47:03
1631638456048;3;6423;0;02:35:01
1631638456048;3;6423;301;01:11:46
1631638456048;3;2337;86;02:43:29
1631638456048;3;6423;0;02:35:01
1631638456048;4;526;0;02:43:29
1631638456048;4;4502;38;01:33:04
1631638456048;4;4502;62;02:44:13
1631638456048;4;526;0;02:15:01
1631638456048;4;4502;189;02:23:45
1631638456048;4;526;7;01:33:05
1631638456048;4;6424;235;01:33:05
1631638456048;4;4502;517;01:08:31
1631638456048;4;526;38;01:10:06
1631638456048;4;4502;362;01:11:43
1631638456048;4;526;0;02:15:01
1631638456048;4;6424;0;02:15:01
1631638456048;5;8262;1;03:24:52
1631638456048;5;8641;0;03:18:01
1631638456048;5;8641;0;03:14:31
1631638456048;5;8642;0;03:24:51
1631638456048;5;8262;0;03:24:02
1631638456048;5;8262;0;03:24:12
1631638456048;5;8641;0;03:17:41
1631638456048;5;8641;0;03:24:11
1631638456048;5;8262;1;03:13:52
1631638456048;5;8262;0;03:25:22
1631638456048;5;8262;1;03:17:22
1631638456048;5;8642;0;03:17:42
1631638456048;5;8642;0;03:16:41
1631638456048;5;8262;0;03:17:12
1631638456048;5;8262;1;03:14:32
1631638456048;5;8262;0;03:18:02
1631638456048;5;8642;1;03:14:01
1631638456048;6;8472;0;03:20:32
1631638456048;6;8834;0;03:20:11
1631638456048;6;8472;0;03:19:12
1631638456048;6;8834;1;03:18:41
1631638456048;6;8834;0;03:26:53
1631638456048;6;8834;0;03:21:11
1631638456048;6;8472;0;03:27:04
1631638456048;6;8834;0;03:26:13
1631638456048;6;8833;0;03:21:12
1631638456048;6;8472;1;03:18:42
1631638456048;6;8472;1;03:26:24
1631638456048;6;8834;0;03:19:41
1631638456048;6;8472;0;03:25:44
1631638456048;7;2351;0;03:30:56
1631638456048;7;9051;0;01:37:23
1631638456048;7;9051;325;02:29:10
1631638456048;7;9051;0;02:36:11
1631638456048;7;9051;0;03:46:03
1631638456048;7;6421;40;03:30:56
1631638456048;7;9051;0;01:13:36
