"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645946505;1;8161;0;03:25:33
1631645946505;1;8161;0;03:15:02
1631645946505;1;8731;0;03:17:51
1631645946505;1;8161;1;03:13:42
1631645946505;1;8731;0;03:14:31
1631645946505;1;8731;0;03:16:01
1631645946505;1;8731;1;03:15:31
1631645946505;2;8472;1;03:20:32
1631645946505;2;8472;1;03:19:02
1631645946505;2;8763;0;03:18:41
1631645946505;2;8472;1;03:26:03
1631645946505;2;8472;0;03:19:22
1631645946505;2;8763;0;03:20:31
1631645946505;3;6423;0;02:35:01
1631645946505;3;6423;0;02:35:01
1631645946505;3;6423;176;02:42:58
1631645946505;3;5776;44;01:12:04
1631645946505;3;2337;0;01:08:36
1631645946505;3;6423;0;02:35:01
1631645946505;3;6423;0;01:10:21
1631645946505;3;5776;76;01:08:46
1631645946505;3;6423;424;02:35:05
1631645946505;3;5776;36;02:36:10
1631645946505;3;6423;216;01:11:46
1631645946505;4;526;0;02:15:01
1631645946505;4;526;0;02:15:01
1631645946505;4;526;163;01:10:26
1631645946505;4;526;0;02:15:01
1631645946505;4;4502;475;01:08:51
1631645946505;4;4502;254;02:23:46
1631645946505;4;4502;48;01:10:01
1631645946505;4;526;46;02:24:18
1631645946505;5;8642;0;03:17:41
1631645946505;5;8262;1;03:24:42
1631645946505;5;8262;0;03:24:02
1631645946505;5;8232;0;03:17:12
1631645946505;5;8642;0;03:17:42
1631645946505;5;8262;0;03:14:12
1631645946505;5;8642;0;03:25:01
1631645946505;5;8642;0;03:16:51
1631645946505;5;8262;1;03:25:42
1631645946505;6;8472;1;03:26:54
1631645946505;6;8472;0;03:25:54
1631645946505;6;8472;0;03:27:13
1631645946505;6;8472;1;03:18:42
1631645946505;6;8834;1;03:19:31
1631645946505;6;8834;1;03:18:21
1631645946505;6;8834;0;03:26:43
1631645946505;7;9051;157;01:13:36
1631645946505;7;9051;75;02:29:16
1631645946505;7;6421;18;03:46:09
1631645946505;7;2351;0;03:30:56
1631645946505;7;9051;0;02:27:38
1631645946505;7;6421;88;02:27:46
1631645946505;7;6421;40;02:35:06
1631645946505;7;6421;0;03:30:56
1631645946505;7;6421;0;03:30:56
1631645946505;7;2351;214;02:28:31
1631645946505;7;9051;0;02:36:46
1631645946505;7;9051;0;03:46:03
1631645946505;7;6421;0;01:37:26
1631645946505;8;6361;217;02:27:06
1631645946505;8;6361;348;01:17:26
1631645946505;8;5229;819;02:27:51
1631645946505;8;6361;38;02:30:54
1631645946505;8;6361;0;02:27:10
1631645946505;8;5229;247;02:30:21
1631645946505;8;5229;388;01:17:27
1631645946505;9;1687;173;02:54:24
1631645946505;9;473;434;02:53:25
1631645946505;9;1687;0;01:07:50
1631645946505;12;9600;603;01:50:18
1631645946505;12;1780;899;01:37:30
1631645946505;12;1780;1160;01:50:17
1631645946505;12;9600;802;01:23:38
1631645946505;12;1780;0;03:40:00
1631645946505;12;1780;264;01:19:22
1631645946505;13;1727;176;01:19:40
1631645946505;13;4111;0;01:28:52
1631645946505;13;4111;299;01:29:08
1631645946505;13;4111;34;01:28:52
1631645946505;14;1083;89;01:16:56
1631645946505;14;1083;43;02:53:20
1631645946505;14;1083;0;02:11:04
1631645946505;14;1083;10;02:48:01
1631645946505;14;4265;0;01:29:04
1631645946505;14;4265;48;01:41:55
1631645946505;17;4297;146;02:11:35
1631645946505;17;9059;441;02:11:30
1631645946505;17;4297;0;03:30:59
1631645946505;19;5086;38;01:17:44
1631645946505;19;5086;64;02:25:03
1631645946505;19;5086;213;02:24:42
1631645946505;19;5170;40;02:23:30
1631645946505;19;5170;0;02:23:21
1631645946505;19;1306;174;02:25:03
1631645946505;19;5170;0;01:20:36
1631645946505;20;1900;126;01:18:16
1631645946505;20;1900;0;01:19:02
1631645946505;20;2081;60;01:18:16
1631645946505;20;1900;0;01:19:02
1631645946505;20;1900;65;01:18:16
1631645946505;20;1900;171;01:16:56
1631645946505;20;1194;0;01:22:30
1631645946505;21;3201;0;01:57:04
1631645946505;21;3201;60;01:23:22
1631645946505;21;1162;5;02:15:05
1631645946505;21;1162;0;01:53:21
1631645946505;21;3201;0;01:21:02
1631645946505;25;6487;0;01:46:33
1631645946505;25;6487;207;01:15:01
1631645946505;25;2793;150;02:27:45
1631645946505;25;2794;0;01:08:59
1631645946505;25;2793;128;01:37:21
1631645946505;25;6487;48;02:30:07
1631645946505;25;2793;0;02:31:00
1631645946505;25;2794;7;01:08:56
