"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700043611;6;8472;0;03:27:13
1631700043611;7;9051;0;03:46:03
1631700043611;7;9051;442;02:36:11
1631700043611;7;9051;254;02:47:36
1631700043611;7;6421;0;03:30:56
1631700043611;7;6421;196;01:17:29
1631700043611;7;6421;932;01:43:56
1631700043611;7;6421;0;02:28:28
1631700043611;7;6421;0;02:35:58
1631700043611;8;6361;111;02:31:07
1631700043611;8;6361;4;01:33:34
1631700043611;8;6361;0;02:27:10
1631700043611;8;5229;81;02:27:52
1631700043611;8;5229;452;02:30:26
1631700043611;8;6361;46;02:26:48
1631700043611;8;6361;0;02:28:03
1631700043611;8;6361;81;02:30:55
1631700043611;9;1687;44;01:27:57
1631700043611;9;473;3;01:16:54
1631700043611;9;1687;0;01:07:50
1631700043611;12;1780;0;03:40:00
1631700043611;12;1780;1270;01:37:30
1631700043611;12;1780;209;02:24:08
1631700043611;13;4111;0;01:41:59
1631700043611;13;1727;0;02:08:31
1631700043611;13;1727;64;01:47:30
1631700043611;14;1083;105;01:36:03
1631700043611;14;4265;144;01:29:15
1631700043611;17;4297;0;02:12:37
1631700043611;17;9059;447;02:11:37
1631700043611;17;9059;176;01:24:32
1631700043611;19;5086;114;02:22:38
1631700043611;19;5170;232;02:26:06
1631700043611;19;5086;144;02:25:05
1631700043611;19;5086;0;02:54:26
1631700043611;19;5170;406;02:26:05
1631700043611;19;5170;0;02:23:21
1631700043611;19;5086;42;02:25:09
1631700043611;19;5170;0;02:53:25
1631700043611;19;5170;0;02:26:10
1631700043611;19;5170;58;02:23:21
1631700043611;20;1900;83;02:23:33
1631700043611;20;1194;115;01:17:10
1631700043611;20;1900;40;01:34:33
1631700043611;20;1900;42;02:25:05
1631700043611;20;1900;0;01:19:02
1631700043611;21;3201;73;01:31:33
1631700043611;21;3201;135;01:18:53
1631700043611;21;1162;201;01:24:24
1631700043611;21;3201;40;02:05:56
1631700043611;21;1162;40;01:53:34
1631700043611;21;1162;320;02:15:00
1631700043611;25;6487;0;02:28:32
1631700043611;25;2794;0;02:36:02
1631700043611;25;6487;38;02:30:15
1631700043611;25;2793;8;01:37:21
1631700043611;25;539;174;01:45:26
1631700043611;25;6487;167;02:26:40
1631700043611;25;539;274;01:08:41
1631700043611;25;2794;36;02:43:22
1631700043611;25;2793;354;02:27:41
1631700043611;27;2429;11;01:18:59
1631700043611;27;1162;112;01:19:17
1631700043611;27;1162;0;01:40:29
1631700043611;28;2919;0;01:30:30
1631700043611;28;9983;373;01:24:18
1631700043611;28;2919;38;01:30:32
1631700043611;28;1830;0;01:48:39
1631700043611;28;1830;42;01:23:26
1631700043611;29;1528;227;01:22:59
1631700043611;29;1528;454;01:25:09
1631700043611;29;2594;155;01:26:09
1631700043611;29;2594;98;01:26:09
1631700043611;29;1528;53;01:38:16
1631700043611;29;2594;171;02:47:27
1631700043611;29;2594;44;01:26:06
1631700043611;29;1528;38;01:25:18
1631700043611;33;3221;0;01:36:17
1631700043611;33;2177;66;01:18:47
1631700043611;34;9978;34;01:20:33
1631700043611;34;4952;308;02:12:47
1631700043611;34;4952;0;01:29:37
1631700043611;34;4952;0;01:29:18
1631700043611;34;4952;252;01:29:39
1631700043611;34;9978;173;01:30:24
1631700043611;34;9978;38;01:38:11
1631700043611;34;2728;115;01:28:38
1631700043611;34;6432;87;01:21:18
1631700043611;34;2728;21;01:28:33
1631700043611;36;1830;299;01:30:21
1631700043611;36;1148;50;01:30:40
1631700043611;36;1830;117;01:30:14
1631700043611;36;1830;0;01:19:08
1631700043611;36;1148;34;01:30:54
1631700043611;36;1148;0;01:31:10
1631700043611;37;2934;469;01:35:04
1631700043611;37;1954;89;01:36:08
1631700043611;37;2934;0;01:32:22
1631700043611;37;1954;34;01:20:51
1631700043611;38;4076;0;01:55:23
1631700043611;38;4076;0;01:55:23
1631700043611;38;3323;0;02:07:56
1631700043611;38;4076;0;02:07:56
1631700043611;38;4076;0;01:31:57
1631700043611;38;3323;5;01:32:57
1631700043611;39;89;0;02:32:08
1631700043611;39;89;83;02:32:05
1631700043611;39;89;303;02:32:31
1631700043611;39;5520;600;02:28:01
1631700043611;39;89;0;02:32:08
1631700043611;41;4076;0;01:46:03
1631700043611;41;4076;0;01:28:45
1631700043611;41;1725;0;02:13:22
1631700043611;41;1725;0;02:47:20
1631700043611;41;4076;0;01:28:45
1631700043611;42;1531;0;01:25:31
1631700043611;42;1385;38;01:33:48
1631700043611;42;2015;34;01:23:03
1631700043611;42;2015;184;01:34:38
1631700043611;42;2015;0;01:23:03
1631700043611;42;1385;0;01:33:35
1631700043611;42;2015;5;01:25:25
1631700043611;43;2109;42;01:35:36
1631700043611;43;2109;75;01:39:15
1631700043611;43;4854;226;01:35:42
1631700043611;44;9556;0;01:01:29
1631700043611;44;89;42;02:32:42
1631700043611;44;89;76;02:32:36
1631700043611;44;9556;0;03:39:16
1631700043611;44;9556;66;03:39:12
1631700043611;44;9556;223;02:33:23
1631700043611;44;9556;38;02:31:44
1631700043611;45;3424;0;01:23:04
1631700043611;45;1385;246;01:57:39
1631700043611;45;1385;0;01:23:05
1631700043611;45;1385;0;03:34:52
1631700043611;45;1385;36;01:48:23
1631700043611;45;9292;34;01:25:25
1631700043611;45;3424;34;01:23:04
1631700043611;45;9292;83;01:49:52
1631700043611;45;3420;62;01:56:43
1631700043611;45;3420;339;01:25:31
1631700043611;46;1201;148;01:39:35
1631700043611;46;1201;0;01:36:55
1631700043611;46;1201;0;02:53:29
1631700043611;46;9979;0;01:37:36
1631700043611;46;1201;0;01:31:36
1631700043611;46;1896;375;02:02:35
1631700043611;46;1896;0;01:20:01
1631700043611;46;9979;0;03:46:19
1631700043611;46;1896;291;01:31:34
1631700043611;46;1896;0;01:37:36
1631700043611;46;9979;1128;01:37:40
1631700043611;46;1896;532;01:37:40
1631700043611;47;2299;4;01:39:21
1631700043611;47;2299;389;01:32:54
1631700043611;47;3001;206;01:38:35
1631700043611;47;2299;40;03:40:32
1631700043611;47;9784;123;03:40:08
1631700043611;47;9784;561;01:38:19
1631700043611;48;2733;233;01:45:44
1631700043611;48;7142;199;01:18:45
1631700043611;48;5115;0;02:59:02
1631700043611;48;2306;48;01:46:14
1631700043611;48;2733;549;01:46:18
1631700043611;48;2306;0;01:19:29
1631700043611;48;7011;3;01:40:55
1631700043611;48;2733;0;02:37:38
1631700043611;48;7142;121;02:59:01
1631700043611;48;2733;523;01:44:31
1631700043611;48;2733;0;01:38:26
1631700043611;48;2306;0;01:17:43
1631700043611;48;2306;90;01:46:12
1631700043611;48;7011;0;01:38:26
1631700043611;49;2500;369;02:01:49
1631700043611;49;1288;55;01:42:40
1631700043611;49;2500;249;01:19:42
1631700043611;49;2500;379;01:42:04
1631700043611;49;1288;53;01:37:36
1631700043611;49;2500;0;02:35:57
1631700043611;49;1288;167;01:42:26
1631700043611;49;2500;573;01:41:54
1631700043611;50;2500;68;01:18:05
1631700043611;50;9658;39;01:42:11
1631700043611;50;9658;340;01:42:35
1631700043611;50;2500;0;03:40:58
1631700043611;50;2500;34;03:41:23
1631700043611;51;1289;377;02:37:02
1631700043611;51;1289;199;01:33:05
1631700043611;51;1110;34;02:23:35
1631700043611;51;1289;157;02:24:40
1631700043611;51;1110;0;02:23:45
1631700043611;51;1110;0;02:23:27
1631700043611;51;1110;95;02:37:03
1631700043611;51;1110;38;02:50:53
1631700043611;51;1110;0;01:18:30
1631700043611;53;1483;0;01:41:52
1631700043611;53;1483;274;01:47:33
1631700043611;53;3001;135;01:44:08
1631700043611;53;3001;48;01:46:53
1631700043611;53;3001;0;01:42:53
1631700043611;53;3001;0;01:42:27
1631700043611;53;1483;32;01:29:35
1631700043611;53;3001;0;01:44:07
1631700043611;53;3001;2;01:39:25
1631700043611;54;1072;0;01:29:40
1631700043611;54;1780;57;01:16:55
1631700043611;54;1780;0;01:17:52
1631700043611;54;1780;367;01:49:17
1631700043611;54;1780;51;01:49:08
1631700043611;54;1072;44;01:48:48
1631700043611;54;1780;48;01:40:56
1631700043611;54;1780;118;01:49:22
1631700043611;54;1072;0;01:48:59
1631700043611;55;529;206;01:48:23
1631700043611;55;9943;0;01:08:49
1631700043611;55;529;0;01:08:41
1631700043611;55;9943;82;02:37:46
1631700043611;55;9943;0;01:08:56
1631700043611;55;9943;26;01:46:26
1631700043611;55;9943;53;01:48:21
1631700043611;55;9943;180;02:29:22
1631700043611;55;529;108;02:35:14
1631700043611;56;2378;193;02:47:39
1631700043611;56;2378;473;01:35:06
1631700043611;56;1474;276;02:43:11
1631700043611;56;2378;0;01:24:34
1631700043611;56;1474;0;01:39:39
1631700043611;56;2378;578;01:34:55
1631700043611;56;1474;114;02:35:40
1631700043611;57;1083;0;01:18:03
1631700043611;57;1083;387;01:50:05
1631700043611;57;3001;554;01:18:10
1631700043611;57;3001;0;01:18:02
1631700043611;58;9751;295;01:34:48
1631700043611;58;2831;428;02:38:33
1631700043611;58;2831;0;03:42:31
1631700043611;58;9751;184;02:36:00
1631700043611;59;3125;0;01:51:58
1631700043611;59;3125;470;01:51:39
1631700043611;59;3130;0;01:52:05
1631700043611;59;3130;523;01:35:06
1631700043611;59;3130;2;01:52:48
1631700043611;59;3125;94;01:52:01
1631700043611;59;3130;37;02:57:58
1631700043611;59;3130;0;01:52:55
1631700043611;59;3130;0;01:52:05
1631700043611;60;1962;0;01:35:25
1631700043611;60;2068;0;01:45:01
1631700043611;60;1962;265;01:31:52
1631700043611;60;1962;0;01:23:45
1631700043611;60;2068;0;01:45:01
1631700043611;60;2068;1;01:23:38
1631700043611;61;9996;0;01:18:56
1631700043611;61;2289;41;01:31:44
1631700043611;61;9996;74;02:47:15
1631700043611;61;2289;66;02:43:11
1631700043611;61;1900;40;03:34:56
1631700043611;61;1900;42;01:51:58
1631700043611;62;3308;0;01:55:35
1631700043611;63;3401;6;01:55:54
1631700043611;63;6442;0;01:26:09
1631700043611;63;6442;0;01:56:41
1631700043611;63;3401;93;02:02:43
1631700043611;64;3134;148;02:43:10
1631700043611;64;3134;48;01:49:40
1631700043611;64;4952;36;01:48:30
1631700043611;64;4952;0;02:22:32
1631700043611;65;6442;477;01:48:19
1631700043611;65;6442;0;01:50:42
1631700043611;65;6442;0;01:50:42
1631700043611;65;6442;194;01:55:04
1631700043611;65;3042;38;01:49:50
1631700043611;65;6442;136;01:49:56
1631700043611;65;3042;222;02:47:15
1631700043611;65;6442;324;02:47:18
1631700043611;65;6442;143;01:48:28
1631700043611;65;6442;56;01:46:35
1631700043611;66;3288;262;03:31:00
1631700043611;66;6442;0;01:54:44
1631700043611;66;6442;215;02:01:01
1631700043611;66;3288;303;02:47:25
1631700043611;66;3288;20;01:47:19
1631700043611;66;6442;0;01:56:50
1631700043611;70;1938;0;02:57:30
1631700043611;70;1938;0;02:57:19
1631700043611;70;2934;230;02:37:39
1631700043611;71;2596;38;01:26:38
1631700043611;71;2596;300;02:33:32
1631700043611;71;3520;48;02:33:31
1631700043611;71;2596;5;01:38:21
1631700043611;71;3520;42;01:58:38
1631700043611;71;3520;12;01:58:22
1631700043611;71;2596;0;01:43:15
1631700043611;71;2596;409;01:58:45
1631700043611;71;2596;0;01:58:41
1631700043611;71;2596;75;01:49:23
1631700043611;71;3520;0;01:43:16
1631700043611;71;3520;206;02:30:07
1631700043611;74;3074;0;01:42:30
1631700043611;74;3074;62;01:43:36
1631700043611;74;2417;0;01:51:14
1631700043611;74;3074;0;01:40:17
1631700043611;74;2417;38;01:37:06
1631700043611;75;2382;9;01:44:08
1631700043611;75;2382;0;01:24:46
1631700043611;75;2382;40;01:24:53
1631700043611;76;1638;34;01:27:09
1631700043611;78;7026;304;01:42:08
1631700043611;78;3850;0;02:04:10
1631700043611;78;7026;422;02:04:19
1631700043611;79;1533;0;01:22:19
1631700043611;79;1339;531;01:22:01
1631700043611;79;1474;40;01:22:00
1631700043611;79;1339;3;01:23:39
1631700043611;79;1474;42;01:25:33
1631700043611;79;1474;0;02:40:55
1631700043611;79;1474;0;01:22:19
1631700043611;80;9946;269;01:18:59
1631700043611;80;4952;364;01:19:19
1631700043611;80;4952;417;01:19:19
1631700043611;80;9946;0;01:30:24
1631700043611;80;4952;317;01:19:13
1631700043611;80;9946;189;01:21:23
1631700043611;80;4952;189;02:29:22
1631700043611;80;9946;157;01:54:32
1631700043611;80;9946;38;01:28:49
1631700043611;81;2284;199;01:30:05
1631700043611;81;3610;299;02:42:46
1631700043611;81;2331;0;01:42:19
1631700043611;81;2284;0;02:54:18
1631700043611;81;2284;0;02:00:11
1631700043611;81;2284;324;02:41:53
1631700043611;81;3610;88;02:53:29
1631700043611;81;3610;195;02:42:38
1631700043611;81;2284;44;02:47:07
1631700043611;82;5726;40;02:07:02
1631700043611;82;5726;125;02:11:02
1631700043611;82;4263;132;02:07:34
1631700043611;82;5726;38;02:35:24
1631700043611;82;4263;0;01:44:30
1631700043611;82;5726;402;02:50:57
1631700043611;82;5726;36;02:35:23
1631700043611;82;5726;91;02:35:18
1631700043611;82;4263;0;02:35:32
1631700043611;82;5726;228;02:06:43
1631700043611;82;4263;0;02:11:03
1631700043611;82;4263;220;01:10:36
1631700043611;82;4263;40;01:53:45
1631700043611;82;5726;0;02:25:19
1631700043611;82;5726;89;02:35:22
1631700043611;82;5726;44;01:54:17
1631700043611;83;2845;70;01:45:41
1631700043611;83;2845;0;01:47:34
1631700043611;83;2822;332;02:08:21
1631700043611;83;2845;403;02:10:51
1631700043611;83;2845;55;02:09:25
1631700043611;83;2845;249;01:36:02
1631700043611;83;2822;40;01:46:55
1631700043611;83;2822;70;01:46:41
1631700043611;86;2558;44;02:10:58
1631700043611;86;3234;0;01:55:47
1631700043611;86;3234;0;02:10:17
1631700043611;86;2558;42;01:54:12
1631700043611;86;3234;3;01:53:46
1631700043611;87;4014;170;01:53:58
1631700043611;87;1112;28;02:07:39
1631700043611;87;1112;24;01:41:59
1631700043611;87;4014;362;02:16:39
1631700043611;87;1112;0;02:26:14
1631700043611;87;1112;304;01:53:56
1631700043611;87;1112;193;02:06:54
1631700043611;87;4014;0;01:19:43
1631700043611;87;4014;262;02:17:39
1631700043611;87;4014;71;02:09:19
1631700043611;88;2838;51;01:46:47
1631700043611;88;1727;127;01:17:32
1631700043611;88;1727;54;01:47:10
1631700043611;88;1727;423;01:36:04
1631700043611;88;2838;0;01:28:52
1631700043611;88;1727;158;02:28:15
1631700043611;88;2838;397;02:10:17
1631700043611;89;3347;0;01:45:48
1631700043611;89;3347;182;01:31:34
1631700043611;89;1261;0;01:43:15
1631700043611;89;3347;294;01:54:19
1631700043611;89;1261;0;01:21:01
1631700043611;92;6424;363;01:45:09
1631700043611;92;5020;0;02:45:08
1631700043611;92;6424;205;02:55:56
1631700043611;92;5020;38;01:47:56
1631700043611;92;5020;395;02:45:12
1631700043611;92;6424;0;02:55:34
1631700043611;92;5020;0;02:28:35
1631700043611;92;5020;320;02:28:35
1631700043611;92;6934;76;01:46:04
1631700043611;92;5320;0;02:46:01
1631700043611;92;5320;0;02:24:24
1631700043611;92;5320;49;01:27:25
1631700043611;92;5020;0;02:28:35
1631700043611;92;5020;248;02:45:14
1631700043611;92;6934;3;02:55:31
1631700043611;92;6934;221;02:23:48
1631700043611;93;5474;0;02:31:14
1631700043611;93;5474;214;02:41:06
1631700043611;93;5474;160;02:49:12
1631700043611;93;1058;40;01:47:58
1631700043611;93;5474;265;02:24:41
1631700043611;93;5474;0;02:45:56
1631700043611;93;1058;42;02:30:03
1631700043611;93;5474;44;02:46:01
1631700043611;93;1058;112;02:45:13
1631700043611;93;5474;399;02:31:06
1631700043611;95;4318;402;02:11:44
1631700043611;95;4318;0;01:18:48
1631700043611;95;7104;166;02:12:46
1631700043611;95;4318;0;02:58:24
1631700043611;95;7104;0;02:12:31
1631700043611;95;7104;129;02:47:12
1631700043611;95;7104;455;02:12:40
1631700043611;95;4318;16;01:59:18
1631700043611;95;4318;0;02:58:24
1631700043611;95;7104;402;02:12:44
1631700043611;95;7104;296;02:00:30
1631700043611;97;6361;162;01:45:09
1631700043611;97;9972;0;01:33:05
1631700043611;97;9972;311;02:25:19
1631700043611;97;6361;0;01:45:08
1631700043611;97;6361;111;01:38:53
1631700043611;97;9972;204;02:35:21
1631700043611;97;9972;197;02:23:36
1631700043611;97;6361;5;02:25:52
1631700043611;98;2382;60;02:39:13
1631700043611;98;1951;0;01:39:44
1631700043611;98;1951;0;02:38:41
1631700043611;98;2382;0;01:39:42
1631700043611;98;2382;274;03:41:26
1631700043611;98;1951;134;01:39:44
