"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670946160;7;5307;627;02:35:58
1631670946160;7;2351;203;01:17:28
1631670946160;12;9600;0;03:40:00
1631670946160;12;1780;0;03:40:00
1631670946160;12;1780;0;03:40:00
1631670946160;29;1528;0;01:43:14
1631670946160;42;1531;0;01:25:31
1631670946160;42;2015;34;01:23:03
1631670946160;42;2015;184;01:34:38
1631670946160;42;2015;0;01:23:03
1631670946160;46;1201;145;01:36:57
1631670946160;46;1896;0;01:20:01
1631670946160;46;2323;398;01:36:57
1631670946160;46;2323;149;01:36:55
1631670946160;47;9784;0;01:38:19
1631670946160;48;7142;199;01:18:45
1631670946160;48;5115;0;02:59:02
1631670946160;48;7142;121;02:59:01
1631670946160;57;3001;306;01:30:39
1631670946160;71;3520;81;01:58:30
1631670946160;76;1629;431;02:57:26
1631670946160;97;5068;0;01:45:08
1631670946160;97;5068;0;01:45:08
1631670946160;97;9972;0;02:47:08
1631670946160;97;5068;54;01:44:23
1631670946160;98;2382;60;02:39:13
1631670946160;98;1951;0;01:39:44
1631670946160;98;2382;0;01:39:42
