"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664768693;12;9600;0;03:40:00
1631664768693;12;1780;0;03:40:00
1631664768693;12;1780;0;03:40:00
1631664768693;14;4265;158;02:11:08
1631664768693;14;4265;56;01:47:53
1631664768693;14;4265;182;02:24:36
1631664768693;14;1722;87;02:57:42
1631664768693;14;1722;0;02:11:04
1631664768693;29;1528;0;01:43:14
1631664768693;42;1531;0;01:25:31
1631664768693;42;2015;34;01:23:03
1631664768693;42;2015;184;01:34:38
1631664768693;42;2015;0;01:23:03
1631664768693;43;1951;46;01:32:39
1631664768693;46;1201;145;01:36:57
1631664768693;46;1896;0;01:20:01
1631664768693;46;2323;398;01:36:57
1631664768693;46;2323;149;01:36:55
1631664768693;55;5299;262;01:48:21
1631664768693;55;5299;43;02:37:48
