"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718846168;54;1072;0;01:48:48
1631718846168;54;1780;475;01:49:17
1631718846168;54;1780;0;01:49:24
1631718846168;54;1780;38;01:49:11
1631718846168;54;1072;169;02:26:01
1631718846168;54;1072;0;01:29:40
1631718846168;54;1780;0;01:17:52
1631718846168;54;1072;205;01:49:10
1631718846168;54;1780;206;02:38:35
1631718846168;55;529;225;01:08:41
1631718846168;55;9943;0;02:36:41
1631718846168;55;529;234;02:35:14
1631718846168;55;9943;0;01:08:49
1631718846168;55;529;0;02:29:21
1631718846168;55;9943;0;02:23:59
1631718846168;55;529;0;02:35:10
1631718846168;55;529;16;02:37:52
1631718846168;55;9943;168;02:36:05
1631718846168;55;529;118;02:36:45
1631718846168;55;9943;50;01:08:56
1631718846168;56;1474;122;02:47:41
1631718846168;56;1474;194;01:34:54
1631718846168;56;2378;0;02:46:10
1631718846168;56;1474;0;01:39:39
1631718846168;56;1474;42;01:30:38
1631718846168;56;2378;0;01:24:34
1631718846168;56;2378;62;01:39:25
1631718846168;56;1474;188;01:34:27
1631718846168;56;2378;0;01:24:34
1631718846168;56;2378;0;03:34:56
1631718846168;56;2378;190;01:35:01
1631718846168;57;3001;64;02:57:05
1631718846168;57;1083;657;01:39:36
1631718846168;57;1083;55;01:50:07
1631718846168;57;3001;36;01:38:28
1631718846168;57;1083;197;02:57:55
1631718846168;57;3001;44;01:51:01
1631718846168;57;3001;289;01:22:36
1631718846168;57;1083;78;01:17:04
1631718846168;58;9751;0;01:47:11
1631718846168;58;9751;242;02:47:39
1631718846168;58;2831;0;03:42:31
1631718846168;58;9751;355;01:17:10
1631718846168;58;9751;0;01:47:11
1631718846168;58;9751;34;03:42:58
1631718846168;58;2831;434;02:35:42
1631718846168;59;3130;365;01:49:30
1631718846168;59;3125;234;01:52:11
1631718846168;59;3130;0;01:52:56
1631718846168;59;3125;569;01:34:27
1631718846168;59;3130;187;01:56:52
1631718846168;59;3125;120;01:52:11
1631718846168;59;3130;79;02:42:38
1631718846168;59;3125;330;01:51:39
1631718846168;59;3130;40;01:52:46
1631718846168;59;3125;80;01:51:49
1631718846168;59;3125;40;01:51:57
1631718846168;59;3130;457;01:52:05
1631718846168;59;3130;16;01:44:40
1631718846168;59;3125;310;01:52:06
1631718846168;59;3125;0;02:47:45
1631718846168;59;3130;6;01:52:52
1631718846168;60;2068;371;01:35:34
1631718846168;60;1962;135;02:18:25
1631718846168;60;2068;34;01:35:31
1631718846168;60;1962;38;01:35:24
1631718846168;60;2068;44;01:27:33
1631718846168;60;2068;40;01:52:38
1631718846168;60;1962;4;01:31:21
1631718846168;60;1962;234;01:21:13
1631718846168;60;1962;0;01:23:45
1631718846168;60;1962;38;01:20:51
1631718846168;61;9996;0;01:18:56
1631718846168;61;1900;0;01:19:16
1631718846168;61;1900;395;02:47:16
1631718846168;61;9996;74;02:47:15
1631718846168;61;2289;0;01:18:56
1631718846168;61;2289;129;01:31:44
1631718846168;61;2289;0;01:18:56
1631718846168;61;1900;218;01:51:40
1631718846168;61;2289;129;02:43:11
1631718846168;61;1900;42;01:51:58
1631718846168;62;3308;0;02:28:28
1631718846168;62;3334;47;01:37:22
1631718846168;62;3334;0;01:55:37
1631718846168;62;3308;0;01:55:35
1631718846168;63;6442;117;01:26:09
1631718846168;63;3401;101;01:51:12
1631718846168;63;6442;220;01:37:30
1631718846168;63;6442;36;02:01:45
1631718846168;63;6442;0;01:53:39
1631718846168;63;6442;55;01:51:02
1631718846168;63;3401;129;01:25:09
1631718846168;63;3401;13;02:02:42
1631718846168;63;6442;0;01:56:41
1631718846168;63;3401;2;01:54:26
1631718846168;64;4952;118;01:48:37
1631718846168;64;4952;0;01:48:40
1631718846168;64;3130;43;01:48:47
1631718846168;64;4952;99;01:48:38
1631718846168;64;3134;0;01:21:13
1631718846168;64;4952;188;02:47:12
1631718846168;64;3130;50;01:49:34
1631718846168;64;3134;42;01:48:20
1631718846168;64;4952;51;01:48:30
1631718846168;64;3134;0;01:27:34
1631718846168;64;3134;36;01:49:52
1631718846168;64;4952;0;01:49:56
1631718846168;64;3134;207;01:49:37
1631718846168;65;3042;34;01:56:01
1631718846168;65;3042;315;01:38:14
1631718846168;65;6442;224;01:55:06
1631718846168;65;6442;93;01:48:08
1631718846168;65;3042;42;01:46:36
1631718846168;65;5361;181;01:49:37
1631718846168;65;3042;48;01:49:35
1631718846168;65;6442;0;02:46:51
1631718846168;65;3042;188;02:46:04
1631718846168;65;6442;0;01:50:42
1631718846168;65;6442;0;01:50:42
1631718846168;65;3042;0;01:55:55
1631718846168;65;3042;0;02:47:25
1631718846168;65;6442;42;01:57:31
1631718846168;65;6442;34;03:42:07
1631718846168;65;6442;72;01:48:15
1631718846168;65;6442;49;01:54:59
1631718846168;65;6442;42;01:57:31
1631718846168;66;6442;38;01:56:57
1631718846168;66;6442;0;01:54:44
1631718846168;66;6442;46;01:56:43
1631718846168;66;6442;37;01:46:35
1631718846168;66;6442;36;02:35:35
1631718846168;66;3288;21;01:35:02
1631718846168;66;6442;197;01:46:32
1631718846168;66;3288;158;01:55:53
1631718846168;66;3288;253;02:46:04
1631718846168;66;6442;38;02:45:08
1631718846168;66;3288;83;01:39:05
1631718846168;66;3288;0;02:46:50
1631718846168;66;3288;40;01:54:46
1631718846168;66;3288;0;01:57:29
1631718846168;69;3107;0;03:35:11
1631718846168;69;9311;0;02:29:22
1631718846168;69;3107;328;01:51:41
1631718846168;69;9311;0;01:51:47
1631718846168;70;2934;34;01:36:06
1631718846168;70;1938;0;01:32:11
1631718846168;70;1938;0;02:57:19
1631718846168;70;2934;38;01:32:33
1631718846168;70;1938;33;01:32:06
1631718846168;70;1938;44;01:44:17
1631718846168;70;2934;139;01:44:18
1631718846168;71;3520;0;01:43:16
1631718846168;71;2596;413;01:59:17
1631718846168;71;3520;0;01:43:16
1631718846168;71;3520;0;01:58:35
1631718846168;71;2596;11;01:59:19
1631718846168;71;3520;0;01:43:16
1631718846168;71;2596;229;01:49:24
1631718846168;71;3520;193;01:58:37
1631718846168;71;3520;0;01:58:40
1631718846168;71;3520;103;02:47:24
1631718846168;71;2596;48;01:59:27
1631718846168;71;2596;0;01:59:32
1631718846168;71;3520;93;01:58:23
1631718846168;71;2596;12;01:49:27
1631718846168;71;3520;0;01:43:16
1631718846168;71;3520;334;01:48:48
1631718846168;71;3520;21;02:30:07
1631718846168;71;2596;138;01:59:16
1631718846168;72;3520;380;01:26:37
1631718846168;72;5407;298;01:29:14
1631718846168;74;2417;370;02:01:22
1631718846168;74;2417;0;01:51:14
1631718846168;74;3074;0;01:40:17
1631718846168;74;2417;0;01:43:32
1631718846168;74;2417;308;01:43:18
1631718846168;74;3074;0;01:43:41
1631718846168;74;3074;74;01:18:05
1631718846168;75;2382;466;01:24:52
1631718846168;75;1486;0;01:39:43
1631718846168;75;2382;0;01:24:46
1631718846168;75;1486;42;01:24:40
1631718846168;75;1486;0;01:39:43
1631718846168;75;2382;100;01:39:35
1631718846168;76;1638;670;01:27:40
1631718846168;76;1629;431;02:57:26
1631718846168;76;1629;170;01:40:24
1631718846168;77;7501;0;01:27:18
1631718846168;77;7501;101;01:22:55
1631718846168;77;1638;150;01:23:01
1631718846168;78;3850;0;01:27:44
1631718846168;78;7026;0;02:04:10
1631718846168;78;3850;44;02:03:22
1631718846168;78;7026;441;02:04:19
1631718846168;78;3850;199;01:27:44
1631718846168;78;3850;0;02:04:10
1631718846168;79;1474;381;01:25:31
1631718846168;79;1339;127;01:23:23
1631718846168;79;1474;0;02:40:55
1631718846168;79;1339;0;02:06:02
1631718846168;79;1474;253;01:22:19
1631718846168;80;4952;40;01:53:20
1631718846168;80;4952;38;01:49:48
1631718846168;80;9946;34;01:54:33
1631718846168;80;4952;404;01:38:07
1631718846168;80;4952;0;03:45:46
1631718846168;80;9946;40;01:21:23
1631718846168;80;9946;36;01:52:40
1631718846168;80;9946;5;01:19:01
1631718846168;80;9946;0;01:30:24
1631718846168;80;9946;292;01:20:33
1631718846168;80;9946;0;01:18:56
1631718846168;80;4952;38;01:19:13
1631718846168;80;4952;61;01:29:29
1631718846168;80;4952;148;01:29:36
1631718846168;80;9946;581;02:29:21
1631718846168;81;2284;230;02:54:18
1631718846168;81;3610;42;02:42:38
1631718846168;81;3610;0;01:36:57
1631718846168;81;2284;0;02:42:00
1631718846168;81;3610;327;02:42:46
1631718846168;81;2284;0;02:00:11
1631718846168;81;2284;89;02:51:45
1631718846168;81;2284;0;02:47:43
1631718846168;81;3610;0;01:38:06
1631718846168;81;2284;0;02:00:11
1631718846168;81;2284;0;02:41:39
1631718846168;81;3610;429;02:40:09
1631718846168;81;2284;38;02:54:17
1631718846168;81;3610;370;01:38:06
1631718846168;81;3610;38;01:36:58
1631718846168;81;3610;0;01:38:06
1631718846168;81;3610;300;01:10:36
1631718846168;81;3610;0;02:47:05
1631718846168;82;5726;0;02:25:23
1631718846168;82;5726;248;02:06:43
1631718846168;82;5726;36;01:54:23
1631718846168;82;5726;0;02:50:50
1631718846168;82;5726;46;02:11:02
1631718846168;82;5726;178;02:35:23
1631718846168;82;4263;4;02:41:10
1631718846168;82;4263;378;01:44:25
1631718846168;82;4263;1;02:07:35
1631718846168;82;4263;286;02:25:55
1631718846168;82;5726;46;02:35:21
1631718846168;82;4263;71;01:20:58
1631718846168;82;5726;0;02:35:24
1631718846168;82;4263;0;01:44:30
1631718846168;82;5726;148;02:50:57
1631718846168;82;5726;42;02:06:47
1631718846168;82;4263;276;02:07:38
1631718846168;82;4263;294;02:50:08
1631718846168;82;4263;0;02:11:03
1631718846168;82;5726;0;02:11:02
1631718846168;82;4263;0;02:35:32
1631718846168;82;4263;0;02:50:01
1631718846168;82;5726;341;02:25:19
1631718846168;83;2822;416;01:29:28
1631718846168;83;2822;186;02:07:42
1631718846168;83;2822;72;01:45:45
1631718846168;83;2845;0;01:47:02
1631718846168;83;2365;0;01:47:25
1631718846168;83;2822;456;01:45:56
1631718846168;83;2845;408;01:45:43
1631718846168;83;2822;173;02:09:17
1631718846168;83;2845;38;01:47:36
1631718846168;83;2822;307;01:45:47
1631718846168;83;2845;61;01:16:49
1631718846168;83;2845;362;02:10:51
1631718846168;86;3234;0;01:42:38
1631718846168;86;3234;0;02:10:17
1631718846168;86;2558;227;01:54:42
1631718846168;86;3234;3;02:51:46
1631718846168;86;2558;333;01:53:54
1631718846168;86;3234;0;01:53:50
1631718846168;86;2558;58;02:10:53
1631718846168;86;2558;96;02:10:58
1631718846168;87;4014;357;01:54:42
1631718846168;87;1112;196;02:07:39
1631718846168;87;1112;105;02:17:37
1631718846168;87;1112;52;01:53:53
1631718846168;87;1112;36;02:08:27
1631718846168;87;1112;16;02:07:42
1631718846168;87;4014;36;02:09:29
1631718846168;87;4014;238;01:47:46
1631718846168;87;4014;38;01:21:43
1631718846168;87;1112;134;02:17:36
1631718846168;87;1112;0;02:06:54
1631718846168;87;1112;0;02:06:54
1631718846168;87;4014;261;01:18:36
1631718846168;87;1112;341;01:41:59
1631718846168;87;4014;0;02:09:16
1631718846168;88;1727;60;01:22:08
1631718846168;88;1727;83;02:08:47
1631718846168;88;1727;76;01:17:31
1631718846168;88;2838;522;01:29:04
1631718846168;88;1727;0;01:28:47
1631718846168;88;2838;18;01:22:29
1631718846168;88;2838;236;01:18:03
1631718846168;88;1727;125;01:47:30
1631718846168;88;1727;0;01:47:08
1631718846168;88;1727;0;01:47:08
1631718846168;88;2838;296;01:36:11
1631718846168;88;1727;58;01:36:10
1631718846168;88;2838;0;01:36:03
1631718846168;89;3347;12;01:38:16
1631718846168;89;1261;319;01:43:15
1631718846168;89;1261;613;01:53:46
1631718846168;89;3347;367;01:46:22
1631718846168;89;1261;54;01:46:08
1631718846168;89;1261;464;01:46:23
1631718846168;89;1261;0;01:42:16
1631718846168;89;7016;0;01:46:24
1631718846168;89;7016;202;01:19:38
1631718846168;89;1261;0;01:55:47
