"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748102236;5;8232;0;03:17:12
1631748102236;7;5354;0;02:29:14
1631748102236;7;2351;188;02:26:45
1631748102236;13;4111;314;01:29:07
1631748102236;13;1727;0;02:08:31
1631748102236;13;1727;0;02:08:31
1631748102236;13;4111;48;01:16:48
1631748102236;13;1727;38;01:28:31
1631748102236;14;4265;158;02:11:08
1631748102236;14;4265;56;01:47:53
1631748102236;14;4265;182;02:24:36
1631748102236;14;1722;87;02:57:42
1631748102236;14;1722;0;02:11:04
1631748102236;21;1893;115;01:54:11
1631748102236;25;2351;0;01:39:11
1631748102236;27;2429;0;01:19:00
1631748102236;27;1139;381;01:18:55
1631748102236;27;2429;10;02:04:59
1631748102236;27;2500;0;01:40:29
1631748102236;27;1139;111;01:53:31
1631748102236;27;1139;42;01:18:46
1631748102236;39;5272;584;02:32:34
1631748102236;43;1951;46;01:32:39
1631748102236;47;9784;0;01:38:19
1631748102236;51;6606;364;02:24:20
1631748102236;51;6606;393;01:12:03
1631748102236;57;3001;306;01:30:39
1631748102236;58;2831;0;03:42:31
1631748102236;58;9751;173;02:47:39
1631748102236;58;9751;394;03:42:57
1631748102236;58;9751;0;01:47:11
1631748102236;58;2831;102;02:36:01
1631748102236;61;9996;0;01:18:56
1631748102236;61;9996;74;02:47:15
1631748102236;61;1900;42;01:51:58
1631748102236;65;5299;95;01:48:15
1631748102236;72;3522;166;02:47:49
1631748102236;72;3522;38;01:58:34
1631748102236;80;5299;0;01:49:48
1631748102236;80;4952;130;02:05:05
1631748102236;80;4952;38;02:05:06
1631748102236;80;9946;0;01:30:24
1631748102236;80;9946;0;01:30:24
1631748102236;80;9946;0;01:30:24
1631748102236;80;4952;159;02:12:47
1631748102236;81;636;138;01:38:56
1631748102236;82;4263;0;02:11:03
1631748102236;82;5727;0;02:35:27
1631748102236;83;4265;46;02:09:17
1631748102236;83;4265;351;01:46:41
1631748102236;86;3234;0;01:55:47
1631748102236;86;3234;3;01:53:46
1631748102236;97;5068;0;01:45:08
1631748102236;97;5068;0;01:45:08
1631748102236;97;9972;0;02:47:08
1631748102236;97;5068;54;01:44:23
