"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742839498;1;8161;1;03:18:12
1631742839498;1;8161;0;03:15:42
1631742839498;1;8731;1;03:13:31
1631742839498;1;8731;0;03:15:31
1631742839498;3;5776;542;01:08:46
1631742839498;3;6423;0;02:35:01
1631742839498;3;5776;0;01:12:02
1631742839498;3;6423;386;01:38:38
1631742839498;3;5776;164;02:36:13
1631742839498;4;5920;135;01:08:31
1631742839498;4;526;283;01:10:16
1631742839498;4;526;207;02:24:20
1631742839498;4;4502;2;01:08:51
1631742839498;4;6424;0;02:15:06
1631742839498;5;8262;0;03:14:22
1631742839498;5;8642;0;03:17:41
1631742839498;5;8262;0;03:24:42
1631742839498;5;8641;1;03:24:31
1631742839498;5;8642;0;03:25:01
1631742839498;5;8642;0;03:14:21
1631742839498;7;2351;0;03:30:56
1631742839498;7;9051;523;02:36:10
1631742839498;7;6421;708;03:30:56
1631742839498;7;6421;18;03:46:09
1631742839498;7;9051;0;03:46:03
1631742839498;7;9051;190;02:27:45
1631742839498;7;6421;0;02:47:37
1631742839498;7;5307;627;02:35:58
1631742839498;7;9051;0;02:29:15
1631742839498;7;2351;0;01:13:21
1631742839498;7;2351;203;01:17:28
1631742839498;8;6361;0;02:27:10
1631742839498;8;6361;64;02:30:27
1631742839498;8;5229;272;02:30:04
1631742839498;8;6361;375;02:31:08
1631742839498;8;5229;203;02:30:19
1631742839498;8;6361;0;02:27:10
1631742839498;9;473;0;01:27:56
1631742839498;12;9600;234;01:18:51
1631742839498;12;1780;905;03:40:00
1631742839498;12;9600;52;02:24:04
1631742839498;13;4111;281;01:26:46
1631742839498;13;1727;0;01:47:30
1631742839498;14;1083;74;01:29:35
1631742839498;14;1083;0;02:11:04
1631742839498;14;4265;158;02:11:08
1631742839498;14;4265;56;01:47:53
1631742839498;14;4265;0;01:47:51
1631742839498;14;4265;182;02:24:36
1631742839498;14;1722;87;02:57:42
1631742839498;14;1722;0;02:11:04
1631742839498;17;9059;322;02:11:51
1631742839498;17;4297;62;02:11:32
1631742839498;19;5170;36;02:26:08
1631742839498;19;5700;0;01:21:46
1631742839498;19;5170;38;02:53:25
1631742839498;19;5170;0;02:23:21
1631742839498;20;1194;104;01:17:31
1631742839498;20;1194;228;02:07:46
1631742839498;20;1900;273;01:19:02
1631742839498;20;1900;142;01:16:56
1631742839498;21;1893;0;01:21:02
1631742839498;21;1893;0;01:21:02
1631742839498;21;3201;93;01:54:40
1631742839498;25;6487;36;01:37:26
1631742839498;25;2793;208;02:31:00
1631742839498;25;6487;0;01:46:33
1631742839498;25;2793;42;01:13:36
1631742839498;25;2794;0;01:08:59
1631742839498;25;6487;316;02:26:45
1631742839498;27;2289;233;02:06:02
1631742839498;27;2429;34;01:18:55
1631742839498;28;2919;38;01:19:13
1631742839498;28;2919;42;02:40:56
1631742839498;28;2289;68;01:19:13
1631742839498;28;1830;360;01:19:00
1631742839498;28;2919;189;02:40:56
1631742839498;28;2919;0;01:24:11
1631742839498;29;1528;54;01:25:15
1631742839498;29;1528;140;01:25:29
1631742839498;29;2594;0;01:25:28
1631742839498;29;2594;29;01:43:15
1631742839498;29;2594;38;01:53:36
1631742839498;34;9978;0;01:28:40
1631742839498;34;4952;38;01:29:22
1631742839498;36;1830;0;01:19:08
1631742839498;36;1148;70;01:31:00
1631742839498;36;1830;0;01:30:34
1631742839498;37;2934;374;02:20:57
1631742839498;37;1954;78;02:55:31
