"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636085747;1;8731;1;03:16:01
1631636085747;1;8731;0;03:15:11
1631636085747;1;8731;0;03:16:01
1631636085747;1;8731;1;03:14:11
1631636085747;1;8731;1;03:14:41
1631636085747;1;8731;1;03:17:51
1631636085747;1;8161;0;03:25:31
1631636085747;1;8162;0;03:15:02
1631636085747;1;8161;1;03:25:32
1631636085747;1;8161;1;03:13:52
1631636085747;1;8161;0;03:15:42
1631636085747;1;8162;0;03:17:52
1631636085747;2;8763;1;03:18:41
1631636085747;2;8472;1;03:19:22
1631636085747;2;8472;0;03:20:32
1631636085747;2;8763;0;03:19:21
1631636085747;2;8472;1;03:26:03
1631636085747;2;8763;1;03:21:01
1631636085747;2;8763;1;03:19:41
1631636085747;2;8763;0;03:21:12
1631636085747;2;8472;1;03:18:42
1631636085747;3;5776;108;02:42:57
1631636085747;3;6423;340;01:38:58
1631636085747;3;5776;3;02:36:10
1631636085747;3;6423;0;02:35:06
1631636085747;3;5776;44;01:08:26
1631636085747;3;5776;0;02:36:46
1631636085747;3;6423;179;02:35:01
1631636085747;3;6423;40;01:08:31
1631636085747;3;5776;525;01:12:03
1631636085747;3;6423;38;01:10:01
1631636085747;3;5776;354;01:10:26
1631636085747;4;4502;81;02:38:40
1631636085747;4;526;400;01:08:36
1631636085747;4;526;0;01:12:06
1631636085747;4;526;489;01:12:06
1631636085747;4;526;46;02:24:18
1631636085747;4;526;0;02:15:01
1631636085747;4;526;46;02:47:04
1631636085747;4;526;300;02:38:37
1631636085747;5;8642;1;03:14:31
1631636085747;5;8262;0;03:13:42
1631636085747;5;8262;1;03:25:42
1631636085747;5;8262;0;03:17:12
1631636085747;5;8642;0;03:17:31
1631636085747;5;8641;0;03:16:51
1631636085747;5;8262;0;03:25:12
1631636085747;5;8641;0;03:17:42
1631636085747;5;8641;0;03:25:21
1631636085747;5;8641;0;03:13:51
1631636085747;5;8262;0;03:24:02
1631636085747;5;8262;0;03:24:32
1631636085747;5;8262;0;03:25:32
1631636085747;5;8262;0;03:24:01
1631636085747;5;8642;0;03:24:31
1631636085747;5;8642;0;03:18:11
1631636085747;5;8262;0;03:18:02
1631636085747;6;8472;0;03:25:44
1631636085747;6;8834;1;03:26:23
1631636085747;6;8472;0;03:26:14
1631636085747;6;8834;1;03:19:31
1631636085747;6;8472;1;03:19:42
1631636085747;6;8472;0;03:27:04
1631636085747;6;8834;0;03:21:11
1631636085747;6;8472;1;03:18:22
1631636085747;6;8472;0;03:27:13
1631636085747;6;8834;0;03:25:53
1631636085747;6;8834;0;03:18:21
1631636085747;6;8472;0;03:18:52
1631636085747;6;8834;0;03:19:11
1631636085747;7;9051;0;01:37:23
1631636085747;7;9963;0;02:47:01
1631636085747;7;9051;179;02:27:36
1631636085747;7;6421;214;02:28:27
1631636085747;7;9051;44;02:29:10
1631636085747;7;6421;383;02:26:50
1631636085747;7;9051;46;01:43:55
1631636085747;7;6421;202;02:35:58
1631636085747;7;6421;0;03:30:56
1631636085747;7;9051;294;02:36:13
1631636085747;7;9051;0;02:36:11
1631636085747;7;6421;41;02:26:45
1631636085747;7;9051;0;02:35:59
1631636085747;7;6421;128;01:43:56
1631636085747;7;9051;44;01:58:00
1631636085747;7;9051;42;02:27:47
1631636085747;7;6421;38;02:27:46
1631636085747;7;6421;28;03:46:09
1631636085747;7;6421;42;01:13:21
1631636085747;7;9051;0;03:46:03
1631636085747;7;6421;36;02:28:23
1631636085747;8;5229;1;02:30:19
1631636085747;8;5229;191;02:30:15
1631636085747;8;5229;20;02:30:26
1631636085747;8;5229;474;02:27:50
1631636085747;8;6361;56;02:27:04
1631636085747;8;5229;0;02:27:09
1631636085747;8;6361;4;02:30:27
1631636085747;8;5229;470;02:30:04
1631636085747;8;6361;165;02:31:08
1631636085747;8;5229;38;02:30:09
1631636085747;8;6361;447;02:31:06
1631636085747;8;5229;104;02:30:07
1631636085747;8;6361;304;02:30:59
1631636085747;8;6361;3;02:31:09
1631636085747;8;6361;206;02:30:52
1631636085747;9;1687;0;01:28:07
1631636085747;9;473;0;02:53:25
1631636085747;9;1687;0;01:07:50
1631636085747;9;1687;258;01:28:01
1631636085747;9;473;42;01:28:00
1631636085747;9;1687;161;02:54:25
1631636085747;12;1780;312;03:40:00
1631636085747;12;9600;0;03:40:00
1631636085747;12;1780;378;01:37:30
1631636085747;12;1780;0;03:40:00
1631636085747;12;1780;0;03:40:00
1631636085747;12;1780;0;02:47:12
1631636085747;12;9600;0;01:23:38
1631636085747;12;9600;1371;01:37:27
1631636085747;12;9600;0;01:29:40
1631636085747;12;9600;66;01:37:27
1631636085747;12;1780;0;03:40:00
1631636085747;12;1780;38;01:21:10
1631636085747;13;1727;1020;03:31:43
1631636085747;13;4111;0;01:28:52
1631636085747;13;4111;0;01:28:52
1631636085747;13;4111;330;01:41:59
1631636085747;13;1727;0;02:08:31
1631636085747;13;1727;21;01:21:43
1631636085747;13;1727;0;01:28:47
1631636085747;13;4111;75;01:18:34
1631636085747;14;1722;447;02:10:23
1631636085747;14;1083;0;02:11:04
1631636085747;14;1083;0;01:18:03
1631636085747;14;4265;40;02:54:29
1631636085747;14;1083;0;01:18:03
1631636085747;14;4265;56;01:18:23
1631636085747;14;4265;102;01:17:36
1631636085747;14;1083;326;02:58:41
1631636085747;14;1083;56;02:23:29
1631636085747;17;9059;39;02:11:28
1631636085747;17;4297;46;02:11:36
1631636085747;17;9059;0;02:12:29
1631636085747;19;5170;0;02:53:20
1631636085747;19;5086;0;01:07:51
1631636085747;19;5170;40;02:23:30
1631636085747;19;5086;0;02:25:08
1631636085747;19;5086;0;01:18:14
1631636085747;19;5170;0;02:23:21
1631636085747;19;5086;865;01:43:56
1631636085747;19;5170;0;02:23:21
1631636085747;19;5170;50;02:26:06
