"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693406389;1;8731;0;03:13:51
1631693406389;1;8731;0;03:15:01
1631693406389;1;8731;0;03:15:31
1631693406389;1;8162;1;03:13:42
1631693406389;1;8731;0;03:18:01
1631693406389;1;8162;0;03:15:32
1631693406389;1;8731;0;03:16:02
1631693406389;1;8161;1;03:14:22
1631693406389;1;8161;1;03:25:42
1631693406389;1;8731;0;03:14:21
1631693406389;1;8162;1;03:17:52
1631693406389;2;8833;0;03:21:12
1631693406389;2;8763;0;03:20:21
1631693406389;2;8472;1;03:25:54
1631693406389;2;8763;1;03:19:21
1631693406389;2;8472;1;03:20:02
1631693406389;2;8472;1;03:19:12
1631693406389;2;8763;1;03:18:31
1631693406389;3;6423;339;01:08:21
1631693406389;3;5776;73;01:36:40
1631693406389;3;5776;169;02:36:10
1631693406389;3;6423;302;02:35:14
1631693406389;3;2337;397;01:12:05
1631693406389;3;5776;42;02:42:57
1631693406389;3;5776;58;02:43:29
1631693406389;3;6423;858;02:35:01
1631693406389;3;6423;380;01:11:46
1631693406389;3;5776;549;01:12:06
1631693406389;3;6423;40;01:11:43
1631693406389;3;5776;394;02:36:12
1631693406389;4;526;0;01:08:36
1631693406389;4;5920;145;02:39:13
1631693406389;4;4502;58;01:08:31
1631693406389;4;526;44;01:12:04
1631693406389;4;4502;0;02:23:44
1631693406389;4;4502;56;01:08:51
1631693406389;4;526;599;02:38:37
1631693406389;4;4502;159;01:33:04
1631693406389;4;526;376;02:47:04
1631693406389;4;4502;505;01:11:44
1631693406389;5;8262;0;03:18:02
1631693406389;5;8642;1;03:17:01
1631693406389;5;8262;1;03:25:02
1631693406389;5;8262;0;03:14:02
1631693406389;5;8641;1;03:14:31
1631693406389;5;8262;1;03:24:02
1631693406389;5;8642;0;03:13:31
1631693406389;5;8262;1;03:17:12
1631693406389;5;8262;0;03:14:12
1631693406389;5;8642;0;03:24:51
1631693406389;5;8262;0;03:24:01
1631693406389;5;8262;1;03:25:32
1631693406389;5;8642;0;03:17:41
1631693406389;5;8262;0;03:16:52
1631693406389;5;8642;1;03:14:11
1631693406389;5;8641;0;03:25:21
1631693406389;6;8833;0;03:25:43
1631693406389;6;8833;0;03:20:01
1631693406389;6;8834;0;03:26:13
1631693406389;6;8472;0;03:26:14
1631693406389;6;8472;0;03:18:32
1631693406389;6;8472;0;03:26:44
