"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644474778;1;8731;0;03:14:41
1631644474778;1;8161;0;03:25:33
1631644474778;1;8161;0;03:15:52
1631644474778;1;8731;0;03:14:21
1631644474778;1;8161;1;03:14:32
1631644474778;1;8161;0;03:18:02
1631644474778;1;8161;0;03:14:22
1631644474778;2;8763;1;03:25:53
1631644474778;2;8763;0;03:19:21
1631644474778;2;8472;0;03:20:12
1631644474778;2;8763;0;03:21:11
1631644474778;2;8763;0;03:18:31
1631644474778;3;2337;468;01:12:06
1631644474778;3;6423;44;01:11:44
1631644474778;3;5776;40;01:08:36
1631644474778;3;5776;704;01:36:40
1631644474778;3;6423;0;02:35:01
1631644474778;3;6423;211;02:44:13
1631644474778;3;5776;610;02:36:46
1631644474778;3;6423;0;02:35:04
1631644474778;3;6423;0;02:35:01
1631644474778;3;5776;44;01:12:04
1631644474778;3;6423;631;01:38:38
1631644474778;4;526;239;02:24:20
1631644474778;4;526;0;02:15:01
1631644474778;4;4502;85;02:39:13
1631644474778;4;526;34;02:15:01
1631644474778;4;4502;478;01:10:21
1631644474778;4;526;0;01:10:16
1631644474778;4;526;0;02:15:01
1631644474778;5;8262;0;03:13:52
1631644474778;5;8642;1;03:25:41
1631644474778;5;8642;1;03:13:31
1631644474778;5;8232;0;03:25:12
1631644474778;5;8262;0;03:25:32
1631644474778;5;8262;0;03:24:12
1631644474778;5;8642;0;03:17:21
1631644474778;5;8642;0;03:18:01
1631644474778;5;8231;0;03:17:41
1631644474778;5;8262;0;03:16:52
1631644474778;5;8642;0;03:24:41
1631644474778;6;8834;0;03:19:41
1631644474778;6;8763;0;03:21:12
1631644474778;6;8472;1;03:25:54
1631644474778;6;8834;0;03:26:13
1631644474778;6;8834;0;03:19:01
1631644474778;6;8472;1;03:27:14
1631644474778;6;8472;0;03:20:42
1631644474778;6;8834;1;03:20:31
1631644474778;6;8472;1;03:18:52
1631644474778;7;9051;0;03:46:03
1631644474778;7;9051;0;02:27:38
1631644474778;7;6421;356;02:28:27
1631644474778;7;9051;17;02:47:36
1631644474778;7;9963;0;02:47:01
1631644474778;7;6421;42;02:35:07
1631644474778;7;6421;0;03:30:56
1631644474778;7;6421;0;03:30:56
1631644474778;7;9051;44;02:36:11
1631644474778;7;2351;803;02:35:06
1631644474778;7;9051;178;02:29:12
1631644474778;7;6421;199;02:26:45
1631644474778;7;2351;46;02:27:46
1631644474778;7;6421;0;03:30:56
1631644474778;7;2351;268;02:28:27
1631644474778;8;2351;0;02:30:27
1631644474778;8;6361;0;02:27:10
1631644474778;8;6361;38;02:28:04
1631644474778;8;5229;0;01:39:57
1631644474778;8;6361;0;02:27:10
1631644474778;8;6361;335;02:31:08
1631644474778;8;2351;223;02:31:08
1631644474778;8;5229;273;02:30:23
1631644474778;8;5229;38;02:30:05
1631644474778;8;6361;222;02:31:09
1631644474778;9;1687;0;01:07:50
1631644474778;9;1687;0;01:07:50
1631644474778;9;1687;0;01:28:03
1631644474778;9;473;143;01:28:02
1631644474778;12;2247;0;01:29:40
1631644474778;12;9600;443;02:47:13
1631644474778;12;1780;0;03:40:00
1631644474778;12;9600;3710;01:50:18
1631644474778;12;1780;1206;01:21:10
1631644474778;12;9600;728;01:37:27
1631644474778;12;1780;517;02:24:08
1631644474778;12;2247;0;01:37:27
1631644474778;13;1727;0;02:08:31
1631644474778;13;1727;34;01:19:39
1631644474778;13;4111;0;01:28:52
1631644474778;13;4111;33;02:58:43
1631644474778;13;1727;401;01:47:30
1631644474778;14;1083;38;01:28:41
1631644474778;14;1083;0;02:11:04
1631644474778;14;4265;164;01:29:27
1631644474778;14;1083;0;02:11:04
1631644474778;14;4265;120;01:17:32
1631644474778;14;4265;5;02:07:52
1631644474778;14;1083;119;01:29:42
1631644474778;14;1083;0;01:18:03
1631644474778;17;4297;0;03:30:59
1631644474778;17;4297;51;02:12:35
1631644474778;17;9059;259;02:11:51
1631644474778;19;5086;4;02:54:25
1631644474778;19;5170;358;02:26:08
1631644474778;19;5170;268;02:53:24
1631644474778;19;5086;0;02:25:03
1631644474778;19;5170;0;02:23:21
1631644474778;19;5086;483;01:43:56
1631644474778;19;5170;410;02:53:25
1631644474778;19;5170;0;02:23:21
1631644474778;20;1900;0;01:19:02
1631644474778;20;1194;37;01:19:57
1631644474778;20;1194;107;01:17:31
1631644474778;20;1900;113;01:21:46
