"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699857853;1;8731;0;03:25:31
1631699857853;1;8731;1;03:18:11
1631699857853;1;8731;0;03:18:01
1631699857853;1;8731;0;03:15:51
1631699857853;1;8161;1;03:14:22
1631699857853;1;8161;1;03:17:52
1631699857853;1;8731;1;03:14:41
1631699857853;1;8161;1;03:15:52
1631699857853;1;8161;0;03:15:22
1631699857853;1;8731;0;03:15:21
1631699857853;2;8763;1;03:21:11
1631699857853;2;8472;0;03:18:42
1631699857853;2;8472;0;03:19:42
1631699857853;2;8763;1;03:20:01
1631699857853;2;8472;0;03:20:32
1631699857853;2;8472;0;03:26:03
1631699857853;2;8763;0;03:21:12
1631699857853;2;8763;1;03:19:11
1631699857853;3;6151;0;02:35:01
1631699857853;5;8262;0;03:17:42
1631699857853;5;8262;0;03:13:42
1631699857853;5;8642;0;03:17:41
1631699857853;5;8642;0;03:25:31
1631699857853;5;8262;0;03:18:12
1631699857853;5;8262;1;03:24:52
1631699857853;5;8641;0;03:17:21
1631699857853;5;8262;0;03:16:52
1631699857853;5;8641;0;03:17:51
1631699857853;5;8642;0;03:16:41
1631699857853;5;8641;0;03:24:51
1631699857853;5;8262;0;03:24:02
1631699857853;6;8834;0;03:19:41
1631699857853;6;8834;1;03:26:13
1631699857853;6;8472;1;03:27:04
1631699857853;6;8472;0;03:21:02
1631699857853;6;8834;1;03:20:31
1631699857853;6;8472;1;03:19:22
1631699857853;6;8472;0;03:20:12
1631699857853;6;8834;1;03:18:41
1631699857853;6;8834;0;03:21:11
1631699857853;6;8472;1;03:26:04
1631699857853;6;8472;0;03:27:13
1631699857853;20;2081;60;01:18:16
1631699857853;20;1900;65;01:18:16
1631699857853;28;2919;38;01:19:13
1631699857853;28;2919;42;02:40:56
1631699857853;28;2919;0;01:24:11
1631699857853;38;4076;0;01:55:23
1631699857853;38;3323;50;01:32:23
1631699857853;38;4076;0;01:55:23
1631699857853;38;4076;399;01:31:59
1631699857853;38;4076;0;01:55:23
1631699857853;38;4076;0;01:55:23
1631699857853;46;1201;145;01:36:57
1631699857853;46;1896;0;01:20:01
1631699857853;46;2323;398;01:36:57
1631699857853;46;2323;149;01:36:55
1631699857853;48;7142;199;01:18:45
1631699857853;48;5115;0;02:59:02
1631699857853;48;7142;121;02:59:01
1631699857853;54;1780;0;01:49:17
1631699857853;54;1085;289;01:49:10
1631699857853;54;1780;16;01:17:52
1631699857853;54;1085;14;01:48:59
1631699857853;54;1780;0;01:17:52
1631699857853;60;2068;0;01:45:01
1631699857853;60;2068;52;01:45:03
1631699857853;78;3850;44;02:03:22
1631699857853;83;4265;46;02:09:17
1631699857853;83;4265;351;01:46:41
1631699857853;92;6420;36;02:24:17
1631699857853;95;4318;6;02:11:47
1631699857853;95;2392;213;01:29:41
1631699857853;95;4318;0;02:58:24
1631699857853;95;6432;64;02:12:31
1631699857853;95;7104;0;02:12:31
1631699857853;95;2392;0;02:47:12
1631699857853;95;7104;162;02:12:45
1631699857853;95;2392;18;02:12:42
1631699857853;95;6432;0;02:12:31
1631699857853;95;7104;0;02:12:28
