"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739971686;1;8161;1;03:15:52
1631739971686;1;8731;0;03:18:01
1631739971686;1;8161;0;03:14:42
1631739971686;1;8642;0;03:14:31
1631739971686;1;8162;0;03:17:52
1631739971686;1;8161;0;03:25:33
1631739971686;1;8642;1;03:16:01
1631739971686;2;8472;0;03:25:54
1631739971686;2;8763;1;03:25:43
1631739971686;2;8472;1;03:18:42
1631739971686;2;8472;1;03:21:02
1631739971686;2;8763;0;03:21:01
1631739971686;3;5776;46;02:47:04
1631739971686;3;6151;0;02:35:01
1631739971686;3;6423;0;02:35:01
1631739971686;3;6423;157;01:10:21
1631739971686;3;6423;146;02:35:07
1631739971686;3;5776;488;01:08:26
1631739971686;4;526;513;02:38:37
1631739971686;4;4502;95;02:38:40
1631739971686;4;6424;0;02:38:41
1631739971686;4;526;353;01:12:03
1631739971686;5;8642;1;03:25:41
1631739971686;5;8262;0;03:24:01
1631739971686;5;8641;0;03:13:51
1631739971686;5;8262;1;03:17:12
1631739971686;5;8642;1;03:24:11
1631739971686;5;8642;0;03:17:11
1631739971686;5;8262;0;03:14:12
1631739971686;5;8262;1;03:25:32
1631739971686;5;8642;0;03:17:41
1631739971686;6;8834;0;03:19:21
1631739971686;6;8833;0;03:21:11
1631739971686;6;8472;0;03:19:22
1631739971686;6;8472;1;03:26:34
1631739971686;6;8834;1;03:26:13
1631739971686;6;8834;0;03:20:11
1631739971686;6;8833;0;03:18:41
1631739971686;6;8472;0;03:20:12
1631739971686;7;9051;0;03:46:03
1631739971686;7;9051;0;01:37:23
1631739971686;7;6421;0;03:30:56
1631739971686;7;6421;36;02:28:23
1631739971686;7;6421;81;01:15:01
1631739971686;7;9051;64;02:35:59
1631739971686;7;6421;36;02:26:53
1631739971686;7;6421;0;03:30:56
1631739971686;8;5229;205;02:30:15
1631739971686;8;5229;71;01:34:46
1631739971686;8;6361;0;02:46:01
1631739971686;8;6361;239;02:28:03
1631739971686;8;6361;0;02:27:10
1631739971686;8;2351;90;01:17:27
1631739971686;8;6361;0;02:27:10
1631739971686;8;6361;47;02:31:08
1631739971686;9;1687;62;01:28:05
1631739971686;9;473;38;01:28:02
1631739971686;12;1780;0;03:40:00
1631739971686;12;1780;0;03:40:00
1631739971686;12;9600;0;01:29:40
1631739971686;12;9600;1202;01:37:27
1631739971686;13;1727;7;01:40:22
1631739971686;14;4265;70;02:07:51
1631739971686;14;4265;324;01:17:36
1631739971686;14;1083;48;01:17:04
1631739971686;17;9059;0;02:11:37
1631739971686;17;4297;0;03:30:59
1631739971686;19;5170;0;02:23:21
1631739971686;19;5170;232;02:26:06
1631739971686;19;5170;210;02:53:24
1631739971686;19;5086;0;02:25:03
1631739971686;19;5170;0;02:23:21
1631739971686;19;5086;80;02:54:25
1631739971686;19;5170;0;02:26:10
1631739971686;20;1900;0;01:19:02
1631739971686;20;1900;0;02:08:31
1631739971686;20;1194;0;01:31:40
1631739971686;20;1194;60;01:29:53
1631739971686;21;3201;0;01:21:02
1631739971686;21;1162;505;01:53:19
1631739971686;21;1162;0;01:53:21
1631739971686;21;3201;13;02:47:31
1631739971686;21;1162;207;01:21:10
1631739971686;25;2793;36;02:30:51
1631739971686;25;539;580;02:35:14
1631739971686;25;6487;0;02:43:24
1631739971686;25;6487;541;02:26:45
1631739971686;25;2794;0;01:08:59
1631739971686;25;2794;163;02:43:22
1631739971686;25;2793;62;02:29:12
1631739971686;27;2429;0;01:19:00
1631739971686;27;1162;92;01:19:20
1631739971686;27;1139;381;01:18:55
1631739971686;27;2429;10;02:04:59
1631739971686;27;2429;34;01:18:52
1631739971686;27;2500;0;01:40:29
1631739971686;27;1162;107;02:05:10
1631739971686;27;1139;111;01:53:31
1631739971686;27;1139;42;01:18:46
1631739971686;28;2919;38;01:19:13
1631739971686;28;2919;42;02:40:56
1631739971686;28;2919;50;01:19:13
1631739971686;28;2919;0;01:30:30
1631739971686;28;1830;27;02:40:21
1631739971686;28;2919;0;01:24:11
1631739971686;29;2594;0;01:25:28
1631739971686;29;2594;48;01:26:01
1631739971686;29;1528;52;01:25:29
1631739971686;29;1528;94;01:55:54
1631739971686;33;2177;0;02:00:33
1631739971686;33;3221;0;01:36:17
1631739971686;34;9978;34;01:28:33
1631739971686;34;9978;173;01:30:24
1631739971686;34;6432;87;01:21:18
1631739971686;34;4952;170;01:29:36
1631739971686;36;1830;0;01:19:08
1631739971686;36;1830;66;01:30:29
1631739971686;36;1148;38;01:30:53
1631739971686;37;1954;56;01:32:48
1631739971686;37;2934;42;01:32:18
1631739971686;37;2934;291;02:37:39
1631739971686;38;3323;302;01:32:55
1631739971686;38;4076;38;01:31:43
1631739971686;38;4076;0;01:55:23
1631739971686;38;3323;4;01:59:27
1631739971686;39;5520;144;02:47:54
1631739971686;39;89;117;02:32:35
1631739971686;39;89;0;02:32:08
1631739971686;41;4076;0;01:28:45
1631739971686;41;1725;91;01:45:18
1631739971686;42;2015;351;01:23:03
1631739971686;42;1531;0;01:25:31
1631739971686;42;2015;34;01:23:03
1631739971686;42;2015;184;01:34:38
1631739971686;42;2015;0;01:23:03
1631739971686;42;1385;118;01:33:37
1631739971686;43;2109;44;01:32:13
1631739971686;43;2109;0;01:32:31
1631739971686;43;1951;423;01:35:46
1631739971686;43;1951;0;01:35:09
1631739971686;43;1951;46;01:32:39
1631739971686;44;9556;0;03:39:16
1631739971686;44;9556;40;02:28:01
1631739971686;44;89;719;03:39:17
1631739971686;45;9292;0;01:23:04
1631739971686;45;9292;34;01:56:42
1631739971686;46;1201;145;01:36:57
1631739971686;46;1896;0;01:20:01
1631739971686;46;2323;398;01:36:57
1631739971686;46;1896;0;01:20:01
1631739971686;46;1201;0;01:31:36
1631739971686;46;1201;34;01:42:15
1631739971686;46;2323;149;01:36:55
1631739971686;46;1896;46;01:37:49
1631739971686;46;1201;48;01:38:23
1631739971686;47;2299;64;01:30:37
1631739971686;47;9784;91;01:33:07
1631739971686;47;2299;0;03:43:04
1631739971686;48;5115;0;02:59:02
1631739971686;48;2733;93;01:43:54
1631739971686;48;2544;0;01:45:33
1631739971686;48;2306;0;01:45:33
1631739971686;48;2733;325;01:46:18
1631739971686;48;7142;121;02:59:01
1631739971686;48;2306;3;01:46:17
1631739971686;49;2500;84;01:37:06
1631739971686;49;2500;34;01:19:42
1631739971686;49;1288;131;01:42:40
1631739971686;50;9658;293;01:16:55
1631739971686;50;2500;68;02:35:57
1631739971686;50;9658;0;01:42:11
1631739971686;50;2500;0;03:40:58
1631739971686;51;1110;46;02:50:59
1631739971686;51;1110;0;01:33:04
1631739971686;51;1110;0;01:18:30
1631739971686;51;1289;40;01:40:01
1631739971686;51;1110;36;02:23:26
1631739971686;51;1289;155;02:37:02
1631739971686;51;1289;111;02:24:39
1631739971686;53;3001;252;01:42:50
1631739971686;53;1483;48;01:42:34
1631739971686;53;1483;44;01:20:59
1631739971686;53;1483;40;01:47:03
1631739971686;53;3001;38;01:46:54
1631739971686;54;1780;0;01:17:52
1631739971686;55;9943;0;01:08:49
1631739971686;55;9943;297;02:36:41
1631739971686;55;529;2;02:36:45
1631739971686;55;9943;93;01:08:49
1631739971686;56;1474;0;01:39:39
1631739971686;56;1474;231;01:56:54
1631739971686;56;2378;878;02:46:10
1631739971686;56;2378;272;01:24:34
1631739971686;56;1474;82;01:32:54
1631739971686;59;3130;166;01:35:06
1631739971686;59;3130;0;01:52:05
1631739971686;59;3130;163;01:52:56
1631739971686;59;3125;80;01:51:40
1631739971686;59;3125;248;01:52:06
1631739971686;60;2068;0;01:45:01
1631739971686;60;1962;208;01:27:32
1631739971686;60;2068;64;01:35:31
1631739971686;60;1962;0;01:31:21
1631739971686;60;2068;52;01:45:03
1631739971686;60;2068;108;01:52:38
1631739971686;61;1900;36;01:38:07
1631739971686;61;2289;38;02:40:18
1631739971686;61;1900;692;01:33:08
1631739971686;62;3308;466;02:24:02
1631739971686;62;3308;0;01:55:35
1631739971686;62;3334;46;02:27:58
1631739971686;63;3401;115;02:47:25
1631739971686;63;6442;200;01:53:38
1631739971686;63;3401;34;01:54:11
1631739971686;64;3130;44;01:49:34
1631739971686;64;4952;105;01:48:37
1631739971686;65;6442;0;01:55:05
1631739971686;65;3042;149;01:55:53
1631739971686;65;6442;431;01:48:08
1631739971686;65;6442;0;01:50:42
1631739971686;65;5299;0;01:50:42
1631739971686;65;6442;0;01:35:01
1631739971686;65;3042;117;02:41:21
1631739971686;65;3042;68;02:43:30
1631739971686;66;3288;36;02:45:59
1631739971686;66;6442;64;01:46:35
1631739971686;66;6442;0;01:54:44
1631739971686;66;3288;34;01:57:50
1631739971686;66;6442;419;01:56:42
1631739971686;71;2596;43;01:49:24
1631739971686;71;3520;269;01:28:54
1631739971686;71;3520;0;01:43:16
1631739971686;71;2596;106;01:39:11
1631739971686;71;3520;0;01:58:34
1631739971686;71;2596;0;01:58:41
1631739971686;71;2596;0;01:43:15
1631739971686;71;3520;0;01:58:40
1631739971686;74;3856;0;01:51:14
1631739971686;74;3074;46;01:40:17
1631739971686;74;2417;390;01:16:55
1631739971686;74;3074;58;01:43:43
1631739971686;74;3856;100;01:43:25
1631739971686;75;1486;113;01:24:38
1631739971686;75;2382;52;01:24:47
1631739971686;76;1629;431;02:57:26
1631739971686;78;7026;54;01:27:45
1631739971686;78;3850;451;01:27:44
1631739971686;79;1474;48;01:22:00
1631739971686;79;1339;0;01:24:34
1631739971686;79;1339;74;01:17:23
1631739971686;80;9946;40;01:21:23
1631739971686;80;4952;416;02:05:12
1631739971686;80;4952;0;02:24:05
1631739971686;80;9946;46;01:18:55
1631739971686;81;6175;0;01:38:56
1631739971686;81;2284;190;01:49:31
1631739971686;81;3610;0;01:38:06
1631739971686;81;2284;59;02:47:43
1631739971686;81;3610;42;02:53:29
1631739971686;81;3610;0;02:42:45
1631739971686;81;3610;0;02:00:10
1631739971686;81;2284;276;02:51:45
1631739971686;82;4263;42;01:10:36
1631739971686;82;5726;0;02:11:02
1631739971686;82;4263;5;02:07:34
1631739971686;82;5726;113;01:42:28
1631739971686;82;4263;63;01:44:25
1631739971686;82;5726;46;02:35:21
1631739971686;82;5726;0;02:11:02
1631739971686;82;5726;0;02:40:04
1631739971686;83;2822;118;01:46:55
1631739971686;83;2845;349;01:47:35
1631739971686;83;2822;0;01:47:25
1631739971686;83;2822;147;03:30:47
1631739971686;83;2845;835;01:36:04
1631739971686;86;3234;0;01:55:47
1631739971686;86;3234;0;01:42:38
1631739971686;86;3234;97;02:10:17
1631739971686;86;3234;3;01:53:46
1631739971686;86;3234;40;01:53:51
1631739971686;86;2558;12;01:54:13
1631739971686;87;1112;178;02:17:33
1631739971686;87;1112;1;02:08:27
1631739971686;87;4014;135;01:47:46
1631739971686;87;1112;0;02:06:54
1631739971686;88;2838;160;01:46:43
1631739971686;88;2838;138;01:16:56
1631739971686;88;1727;0;01:47:08
1631739971686;88;1727;74;02:08:47
1631739971686;89;1261;212;01:18:37
1631739971686;89;1261;0;01:55:47
1631739971686;89;3347;277;01:46:24
1631739971686;92;5020;44;02:40:12
1631739971686;92;5320;0;02:24:24
1631739971686;92;6424;0;02:55:34
1631739971686;92;6934;42;02:23:45
1631739971686;92;5020;36;02:23:36
1631739971686;92;5320;51;02:24:26
1631739971686;92;6424;0;02:47:04
1631739971686;93;5474;81;01:17:39
1631739971686;93;1047;0;02:30:00
1631739971686;93;1058;143;02:30:00
1631739971686;93;1058;24;01:17:27
1631739971686;93;1058;1;01:47:58
1631739971686;93;1058;226;02:45:08
1631739971686;93;5474;260;01:42:17
1631739971686;93;5474;162;02:45:54
1631739971686;95;7104;178;01:18:44
1631739971686;95;6432;4;02:12:37
1631739971686;95;4318;40;01:31:46
1631739971686;95;7104;3;02:12:42
1631739971686;95;4318;49;02:11:51
1631739971686;95;4318;0;02:58:24
