"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769446049;1;8731;0;03:18:11
1631769446049;1;8162;1;03:25:42
1631769446049;1;8731;0;03:14:11
1631769446049;1;8161;1;03:14:42
1631769446049;1;8731;1;03:13:41
1631769446049;1;8731;0;03:16:01
1631769446049;1;8161;1;03:25:31
1631769446049;1;8161;1;03:17:52
1631769446049;1;8162;1;03:14:02
1631769446049;1;8162;0;03:15:22
1631769446049;1;8731;0;03:15:31
1631769446049;1;8731;0;03:14:51
1631769446049;1;8161;1;03:15:52
1631769446049;2;8763;1;03:18:21
1631769446049;2;8472;0;03:20:32
1631769446049;2;8472;0;03:20:02
1631769446049;2;8763;0;03:25:53
1631769446049;2;8472;1;03:19:02
1631769446049;2;8472;0;03:19:42
1631769446049;2;8763;0;03:19:11
1631769446049;2;8763;1;03:20:41
1631769446049;3;6423;38;01:38:58
1631769446049;3;6423;0;02:35:01
1631769446049;3;6423;0;02:35:01
1631769446049;3;6423;40;02:35:06
1631769446049;3;5776;278;02:36:13
1631769446049;3;6423;368;01:08:51
1631769446049;3;6423;423;01:08:51
1631769446049;3;531;572;02:35:14
1631769446049;3;6423;138;01:38:38
1631769446049;3;6423;478;01:11:42
1631769446049;3;5776;118;01:42:17
1631769446049;3;5776;413;01:08:26
1631769446049;3;5776;351;01:12:06
1631769446049;3;5776;514;02:36:11
1631769446049;3;5776;144;01:12:02
1631769446049;4;526;133;02:15:01
1631769446049;4;526;458;01:08:36
1631769446049;4;526;210;02:47:04
1631769446049;4;4502;38;02:44:13
1631769446049;4;4502;0;01:11:44
1631769446049;4;4502;9;02:39:13
1631769446049;4;526;199;01:12:03
1631769446049;4;4502;455;01:08:31
1631769446049;4;526;4;01:10:26
1631769446049;4;526;0;02:15:01
1631769446049;4;4502;198;01:11:46
1631769446049;4;526;0;02:15:01
1631769446049;4;526;119;01:33:05
1631769446049;5;8642;0;03:24:31
1631769446049;5;8262;1;03:24:12
1631769446049;5;8262;0;03:13:42
1631769446049;5;8641;0;03:17:51
1631769446049;5;8262;0;03:25:32
1631769446049;5;8641;0;03:14:31
1631769446049;5;8262;0;03:14:32
1631769446049;5;8642;1;03:25:41
1631769446049;5;8262;0;03:24:52
1631769446049;5;8641;0;03:17:41
1631769446049;5;8262;1;03:17:02
1631769446049;5;8642;1;03:14:01
1631769446049;5;8262;0;03:17:42
1631769446049;5;8641;0;03:24:51
1631769446049;5;8262;0;03:18:02
1631769446049;5;8642;0;03:17:11
1631769446049;5;8642;0;03:17:42
1631769446049;5;8262;0;03:24:01
1631769446049;6;8834;0;03:18:51
1631769446049;6;8472;1;03:19:32
1631769446049;6;8472;1;03:26:04
1631769446049;6;8834;0;03:21:11
1631769446049;6;8834;1;03:26:53
1631769446049;6;8834;0;03:26:13
1631769446049;6;8472;0;03:27:13
1631769446049;6;8472;0;03:20:22
1631769446049;6;8834;1;03:19:31
1631769446049;6;8834;1;03:20:21
1631769446049;6;8472;1;03:26:44
1631769446049;6;8834;0;03:21:12
1631769446049;6;8472;0;03:18:32
1631769446049;7;6421;190;02:28:28
