"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666160351;19;5170;232;02:26:06
1631666160351;29;1528;0;01:43:14
1631666160351;38;4076;0;01:55:23
1631666160351;38;3323;50;01:32:23
1631666160351;38;4076;0;01:55:23
1631666160351;38;4076;399;01:31:59
1631666160351;38;4076;0;01:55:23
1631666160351;38;4076;0;01:55:23
1631666160351;41;1725;44;02:07:56
1631666160351;41;1725;0;02:07:56
1631666160351;41;4076;495;01:32:01
1631666160351;45;9292;34;01:25:25
1631666160351;45;9292;83;01:49:52
1631666160351;45;3420;62;01:56:43
1631666160351;45;3420;339;01:25:31
1631666160351;61;9996;0;01:18:56
1631666160351;61;9996;74;02:47:15
1631666160351;61;1900;42;01:51:58
1631666160351;72;3522;166;02:47:49
1631666160351;72;3522;38;01:58:34
1631666160351;79;1533;0;01:22:19
1631666160351;79;1474;42;01:25:33
1631666160351;79;1474;0;02:40:55
1631666160351;81;3610;34;01:38:06
1631666160351;95;4318;6;02:11:47
1631666160351;95;2392;213;01:29:41
1631666160351;95;4318;0;02:58:24
1631666160351;95;6432;64;02:12:31
1631666160351;95;7104;0;02:12:31
1631666160351;95;2392;0;02:47:12
1631666160351;95;7104;162;02:12:45
1631666160351;95;2392;18;02:12:42
1631666160351;95;6432;0;02:12:31
1631666160351;95;7104;0;02:12:28
