"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735963804;1;8731;0;03:16:01
1631735963804;1;8731;0;03:18:11
1631735963804;1;8161;0;03:15:12
1631735963804;1;8731;1;03:14:31
1631735963804;1;8161;1;03:13:42
1631735963804;1;8733;0;03:25:41
1631735963804;1;8731;0;03:15:31
1631735963804;2;8763;1;03:19:41
1631735963804;2;8763;0;03:18:31
1631735963804;2;8472;0;03:19:32
1631735963804;2;8763;1;03:21:01
1631735963804;2;8472;0;03:20:02
1631735963804;2;8472;0;03:21:02
1631735963804;3;6423;0;02:35:01
1631735963804;3;6423;0;02:42:58
1631735963804;3;6151;0;02:35:01
1631735963804;3;5776;710;01:36:40
1631735963804;3;5776;156;01:08:46
1631735963804;3;5776;40;01:12:02
1631735963804;3;6423;359;01:10:21
1631735963804;3;6423;59;02:35:00
1631735963804;3;2337;0;01:12:06
1631735963804;4;526;0;02:24:20
1631735963804;4;526;0;02:15:01
1631735963804;4;526;360;01:12:06
1631735963804;4;5920;0;02:47:03
1631735963804;4;4502;0;02:39:12
1631735963804;5;8262;0;03:24:02
1631735963804;5;8262;0;03:14:02
1631735963804;5;8642;1;03:24:11
1631735963804;5;8642;0;03:16:41
1631735963804;5;8262;0;03:25:42
1631735963804;5;8642;0;03:25:21
1631735963804;5;8642;0;03:17:41
1631735963804;5;8262;0;03:17:42
1631735963804;5;8642;1;03:13:31
1631735963804;6;8834;0;03:26:53
1631735963804;6;8834;0;03:20:21
1631735963804;6;8472;0;03:20:42
1631735963804;6;8472;0;03:19:22
1631735963804;6;8472;0;03:27:14
1631735963804;6;8834;1;03:19:21
1631735963804;6;8834;0;03:21:11
1631735963804;6;8472;0;03:26:04
1631735963804;7;6421;72;02:35:05
1631735963804;7;6421;0;03:30:56
1631735963804;7;5307;0;02:35:01
1631735963804;7;6421;42;02:28:27
1631735963804;7;9051;86;01:13:26
1631735963804;7;9051;255;01:15:06
1631735963804;7;9051;931;02:36:46
1631735963804;7;6421;58;01:58:01
1631735963804;7;2351;731;01:43:56
1631735963804;7;6421;0;03:30:56
1631735963804;7;9963;20;02:27:01
1631735963804;7;9051;40;02:27:34
1631735963804;8;6361;423;02:27:08
1631735963804;8;6361;377;02:30:52
1631735963804;8;5229;48;02:27:07
1631735963804;8;5229;38;02:30:09
1631735963804;8;6361;44;02:26:48
1631735963804;8;5229;232;02:30:18
1631735963804;8;6361;0;02:27:10
1631735963804;9;473;246;01:16:54
1631735963804;9;1687;0;01:07:50
1631735963804;12;1780;1265;01:50:17
1631735963804;12;9600;741;01:23:38
1631735963804;12;1780;0;03:40:00
1631735963804;12;9600;0;01:29:40
1631735963804;12;1780;481;01:21:10
1631735963804;12;1780;0;03:40:00
1631735963804;13;4111;78;01:29:08
1631735963804;13;4111;0;01:28:52
1631735963804;13;1727;0;01:28:47
1631735963804;14;1083;0;01:18:03
1631735963804;14;1083;38;02:11:04
1631735963804;14;4265;0;02:07:52
1631735963804;14;4265;42;01:29:27
1631735963804;14;4265;158;02:11:08
1631735963804;14;4265;56;01:47:53
1631735963804;14;1083;44;01:16:56
1631735963804;14;1083;7;01:46:43
1631735963804;14;4265;182;02:24:36
1631735963804;14;1722;87;02:57:42
1631735963804;14;1722;0;02:11:04
1631735963804;17;4297;44;02:11:34
1631735963804;17;9059;332;02:11:28
1631735963804;19;5170;322;02:22:35
1631735963804;19;5086;66;02:25:03
1631735963804;19;5086;0;02:24:41
1631735963804;19;5170;46;02:26:05
1631735963804;19;5010;0;02:23:21
1631735963804;19;5086;38;01:18:31
1631735963804;20;1900;4;01:18:17
1631735963804;20;1194;0;01:31:40
1631735963804;20;1194;42;02:26:14
1631735963804;20;2081;60;01:18:16
1631735963804;20;1900;0;01:19:02
1631735963804;20;1900;65;01:18:16
1631735963804;20;1194;476;01:22:30
1631735963804;21;3201;36;01:57:00
1631735963804;21;3201;0;01:21:02
1631735963804;21;1162;38;02:05:04
1631735963804;21;1162;0;01:53:21
1631735963804;21;3201;253;01:23:23
1631735963804;25;2793;53;02:44:18
1631735963804;25;2794;50;01:08:56
1631735963804;25;6487;62;02:30:15
1631735963804;25;2793;16;02:27:44
1631735963804;25;5320;0;01:15:06
1631735963804;25;2794;0;01:08:59
1631735963804;27;2429;0;01:21:02
1631735963804;27;2429;91;02:04:59
1631735963804;27;1162;28;01:19:18
1631735963804;28;2919;34;01:24:09
1631735963804;28;1830;69;01:23:42
1631735963804;28;1830;0;01:48:39
1631735963804;29;2594;239;01:26:07
1631735963804;29;1528;0;01:43:14
1631735963804;29;1528;42;01:25:15
1631735963804;29;2594;62;01:23:05
1631735963804;29;2594;0;01:25:28
1631735963804;33;2177;0;01:18:48
1631735963804;33;3221;36;01:55:20
1631735963804;34;9978;100;01:30:24
1631735963804;34;1731;226;01:28:36
1631735963804;34;6432;267;01:21:18
1631735963804;34;9978;0;01:30:24
1631735963804;36;1148;0;01:30:30
1631735963804;36;1148;171;01:30:46
1631735963804;36;1830;156;01:30:22
1631735963804;36;1148;38;01:31:05
1631735963804;36;1830;72;01:30:06
1631735963804;36;1148;615;01:30:59
1631735963804;36;1148;86;01:30:47
1631735963804;36;1830;0;01:19:08
1631735963804;37;1954;190;01:36:07
1631735963804;37;2934;54;01:27:13
1631735963804;37;2934;103;02:57:22
1631735963804;37;1954;108;02:36:50
1631735963804;38;3323;4;01:33:03
1631735963804;38;3323;0;02:07:56
1631735963804;38;4076;349;01:31:55
1631735963804;38;4076;48;01:28:49
1631735963804;38;4076;0;01:55:23
1631735963804;38;3323;60;01:32:49
1631735963804;39;5520;50;02:31:48
1631735963804;39;89;0;02:32:08
1631735963804;39;89;220;02:47:55
1631735963804;41;4076;1;02:14:16
1631735963804;41;1725;40;02:11:50
1631735963804;41;4076;66;01:46:02
1631735963804;41;1725;34;01:32:23
1631735963804;42;2015;78;01:34:47
1631735963804;42;1385;54;01:25:50
1631735963804;43;2109;62;01:35:16
1631735963804;43;5058;81;01:32:39
1631735963804;43;2109;232;01:33:04
1631735963804;43;2109;0;01:32:31
1631735963804;43;1951;0;01:35:09
1631735963804;44;89;157;02:32:39
1631735963804;44;9556;54;01:01:29
1631735963804;44;9556;0;03:39:16
1631735963804;45;1385;34;01:57:41
1631735963804;45;9292;34;01:25:25
1631735963804;45;1385;0;03:34:52
1631735963804;45;9292;34;01:25:25
1631735963804;45;9292;83;01:49:52
1631735963804;45;3420;62;01:56:43
1631735963804;45;3420;339;01:25:31
1631735963804;46;1201;145;01:36:57
1631735963804;46;1896;0;01:20:01
1631735963804;46;2323;398;01:36:57
1631735963804;46;2323;0;01:31:36
1631735963804;46;1896;17;01:37:42
1631735963804;46;1201;38;01:36:56
1631735963804;46;1896;84;02:02:31
1631735963804;46;2323;149;01:36:55
1631735963804;46;1201;34;03:30:25
1631735963804;46;1201;373;02:01:58
1631735963804;47;2299;38;03:40:05
1631735963804;47;9784;0;01:38:19
1631735963804;47;9784;61;03:43:03
1631735963804;48;2733;0;01:46:07
1631735963804;48;2733;300;02:00:30
1631735963804;48;2306;0;01:19:29
1631735963804;48;2306;0;01:45:33
1631735963804;48;2733;0;01:38:26
1631735963804;48;2306;0;01:40:10
1631735963804;49;1288;0;01:42:11
1631735963804;49;2514;411;01:41:53
1631735963804;49;2500;34;01:20:07
1631735963804;49;2500;38;01:37:06
1631735963804;49;1288;48;01:42:30
1631735963804;49;1288;319;01:18:17
1631735963804;49;2500;0;01:21:28
1631735963804;50;9658;10;03:40:56
1631735963804;50;9658;0;01:42:11
1631735963804;50;9658;164;01:42:28
1631735963804;50;2500;879;03:41:23
1631735963804;51;1289;269;02:50:07
1631735963804;51;1289;207;01:12:03
1631735963804;51;1110;245;01:11:44
1631735963804;51;1110;0;01:21:30
1631735963804;51;1110;395;02:30:03
1631735963804;51;1110;27;01:33:04
1631735963804;51;1289;48;01:33:05
1631735963804;51;1110;0;01:18:30
1631735963804;53;3001;42;01:29:27
1631735963804;53;1483;40;01:20:59
1631735963804;53;3001;215;01:46:53
1631735963804;53;3001;0;01:44:07
1631735963804;53;3001;67;01:44:08
1631735963804;53;1483;247;01:47:41
1631735963804;54;1780;0;01:17:52
1631735963804;54;1072;44;01:48:48
1631735963804;54;1085;0;01:29:40
1631735963804;54;1072;325;02:26:01
1631735963804;54;1780;34;01:49:19
1631735963804;55;9943;0;02:36:02
1631735963804;55;9943;0;01:08:49
1631735963804;55;9943;244;02:37:46
1631735963804;55;529;266;01:47:56
1631735963804;55;529;40;01:48:22
1631735963804;56;2378;0;01:24:34
1631735963804;56;1474;40;01:34:57
1631735963804;56;2378;183;01:47:07
1631735963804;56;1474;42;01:46:06
1631735963804;56;1474;0;01:39:39
1631735963804;56;2378;38;01:35:01
1631735963804;58;2831;0;03:42:31
1631735963804;58;9751;0;01:47:11
1631735963804;58;2831;54;02:47:41
1631735963804;58;9751;197;02:39:28
1631735963804;59;3130;183;01:52:57
1631735963804;59;3125;212;01:34:27
1631735963804;59;3130;289;01:24:36
1631735963804;59;3125;46;01:52:00
1631735963804;60;2068;36;01:28:58
1631735963804;60;2068;55;02:47:33
1631735963804;60;1962;132;01:21:10
1631735963804;60;1962;263;01:28:56
1631735963804;60;1962;320;01:31:52
1631735963804;61;9996;74;01:31:44
1631735963804;61;1900;0;01:38:09
1631735963804;61;2289;38;01:18:56
1631735963804;61;1900;162;01:51:58
1631735963804;62;3308;0;01:55:35
1631735963804;62;3308;0;01:55:35
1631735963804;62;3334;133;02:43:24
1631735963804;63;3401;0;01:23:22
1631735963804;63;6442;267;01:54:00
1631735963804;63;6442;159;01:48:40
1631735963804;64;3134;429;02:28:19
1631735963804;64;4952;312;01:49:56
1631735963804;64;3134;0;01:27:34
1631735963804;64;3134;392;01:21:13
1631735963804;65;3042;102;02:43:30
1631735963804;65;3042;40;02:46:50
1631735963804;65;6442;0;01:50:42
1631735963804;65;6442;40;02:47:18
1631735963804;65;3042;519;01:49:51
1631735963804;65;6442;0;01:54:59
1631735963804;66;3288;131;01:47:19
1631735963804;66;3448;40;01:57:50
1631735963804;66;6442;0;01:54:44
1631735963804;66;3288;40;01:55:53
1631735963804;66;6442;42;01:56:48
