"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738086506;14;1083;0;02:11:04
1631738086506;14;4265;256;01:41:38
1631738086506;17;9059;40;02:11:51
1631738086506;17;4297;0;03:30:59
1631738086506;17;4297;240;02:12:28
1631738086506;19;5086;0;02:25:03
1631738086506;19;5170;0;02:23:21
1631738086506;19;5170;0;02:53:23
1631738086506;19;5086;39;01:07:51
1631738086506;19;5170;0;01:21:47
1631738086506;19;5170;0;02:23:21
1631738086506;20;1194;44;01:17:31
1631738086506;20;1194;392;01:19:57
1631738086506;20;1900;17;01:21:46
1631738086506;20;1194;60;01:31:40
1631738086506;20;2081;0;01:18:16
1631738086506;21;1162;50;01:53:34
1631738086506;21;3201;145;01:55:06
1631738086506;21;3201;235;01:18:53
1631738086506;21;1162;46;01:19:20
1631738086506;25;6487;10;02:26:40
1631738086506;25;2794;0;01:08:59
1631738086506;25;2793;310;02:27:47
1631738086506;25;6487;0;02:43:24
1631738086506;25;2793;307;01:55:08
1631738086506;25;2794;40;02:36:02
1631738086506;25;539;339;01:45:26
1631738086506;27;1162;0;01:40:29
1631738086506;27;2429;0;01:21:02
1631738086506;27;1162;54;01:19:16
1631738086506;27;2429;38;01:18:56
1631738086506;28;1830;0;01:19:00
1631738086506;28;2919;56;02:40:56
1631738086506;29;1528;52;01:38:16
1631738086506;29;1528;0;01:25:29
1631738086506;29;2594;0;01:25:28
1631738086506;29;2594;143;02:47:34
1631738086506;29;1528;0;01:43:14
1631738086506;29;1528;0;01:43:14
1631738086506;29;2594;246;01:55:58
1631738086506;33;2177;353;02:00:33
1631738086506;33;3221;44;02:45:53
1631738086506;34;4952;38;01:29:39
1631738086506;34;9978;45;01:30:24
1631738086506;34;9978;0;01:34:18
1631738086506;36;1148;62;01:31:00
1631738086506;36;1830;63;01:30:02
1631738086506;36;1854;0;01:30:30
1631738086506;36;1830;0;01:19:08
1631738086506;36;1830;0;01:30:21
1631738086506;37;2934;66;01:20:50
1631738086506;37;1954;292;01:35:56
1631738086506;37;2934;0;02:57:22
1631738086506;38;4076;180;01:31:52
1631738086506;38;3323;260;02:12:47
1631738086506;38;3323;38;02:27:35
1631738086506;38;5256;163;01:32:52
1631738086506;38;3323;0;02:07:56
1631738086506;38;4076;52;02:47:23
1631738086506;39;89;7;02:32:03
1631738086506;39;89;0;02:32:08
1631738086506;39;89;0;01:01:29
1631738086506;39;5520;108;02:31:44
1631738086506;41;1725;44;02:07:56
1631738086506;41;1725;0;02:07:56
1631738086506;41;4076;495;01:32:01
1631738086506;41;1725;0;02:07:56
1631738086506;41;4076;86;01:45:59
1631738086506;41;1725;449;01:34:34
1631738086506;41;4076;347;01:29:14
1631738086506;42;2015;46;01:34:45
1631738086506;42;1385;46;01:25:54
1631738086506;43;1951;136;01:32:33
1631738086506;43;1951;0;01:35:09
1631738086506;43;2109;416;01:35:04
1631738086506;43;2109;0;01:32:31
1631738086506;44;9556;0;01:01:29
1631738086506;44;9556;70;02:33:23
1631738086506;44;9556;0;03:39:16
1631738086506;44;89;70;02:34:18
1631738086506;45;9292;48;01:48:20
1631738086506;45;1385;36;01:57:05
1631738086506;45;9292;0;01:23:04
1631738086506;45;9292;34;01:25:25
1631738086506;45;9292;83;01:49:52
1631738086506;45;3420;62;01:56:43
1631738086506;45;3420;339;01:25:31
1631738086506;46;1201;306;01:47:15
1631738086506;46;1201;108;02:53:29
1631738086506;46;1201;0;01:31:36
1631738086506;46;1896;0;01:20:01
1631738086506;46;1896;38;01:37:47
1631738086506;47;9784;425;03:40:07
1631738086506;47;2299;58;03:43:04
1631738086506;48;2306;0;01:45:33
1631738086506;48;2306;266;01:42:19
1631738086506;48;2733;226;01:38:26
1631738086506;48;2733;62;01:46:15
1631738086506;48;2306;139;01:43:53
1631738086506;48;2733;48;01:45:44
1631738086506;48;2544;0;01:45:33
1631738086506;49;1288;322;01:42:48
1631738086506;49;2550;0;01:42:31
1631738086506;49;1288;63;02:01:21
1631738086506;49;3856;401;01:19:57
1631738086506;49;2500;197;01:42:13
1631738086506;49;2500;0;01:41:40
1631738086506;50;9658;686;01:43:31
1631738086506;50;2500;72;03:41:23
1631738086506;50;9658;0;01:42:11
1631738086506;51;1289;271;02:50:08
1631738086506;51;6606;364;02:24:20
1631738086506;51;1289;0;01:21:29
1631738086506;51;1110;0;01:18:30
1631738086506;51;1110;44;02:23:28
1631738086506;51;1110;38;02:50:57
1631738086506;51;1289;0;02:37:02
1631738086506;51;1289;131;02:24:34
1631738086506;51;1110;0;01:18:30
1631738086506;51;6606;393;01:12:03
1631738086506;51;1289;242;02:47:04
1631738086506;53;1483;40;01:41:48
1631738086506;53;1483;0;01:50:01
1631738086506;53;1483;42;01:47:35
1631738086506;53;3001;156;01:36:11
1631738086506;53;3001;0;01:38:32
1631738086506;53;3001;0;01:44:08
1631738086506;54;1780;0;01:29:40
1631738086506;54;1780;0;01:17:52
1631738086506;54;1085;42;01:48:57
1631738086506;54;1780;44;01:49:14
1631738086506;54;1072;34;01:29:40
1631738086506;55;9943;0;01:08:49
1631738086506;55;529;136;02:36:44
1631738086506;55;5299;196;02:37:46
1631738086506;56;2378;40;01:32:47
1631738086506;56;1474;0;01:39:39
1631738086506;56;2378;0;01:24:34
1631738086506;56;1474;0;01:39:39
1631738086506;59;3125;36;02:05:21
1631738086506;59;3125;0;01:51:49
1631738086506;59;3130;167;01:52:38
1631738086506;59;3130;54;01:52:46
1631738086506;60;1962;0;01:23:45
1631738086506;60;1962;389;02:46:48
1631738086506;60;2068;38;02:47:33
1631738086506;61;2289;130;01:31:40
1631738086506;61;1900;0;02:43:10
1631738086506;61;2289;44;01:38:03
1631738086506;62;3308;0;01:55:35
1631738086506;62;3308;251;02:44:18
1631738086506;62;3308;0;01:55:35
1631738086506;63;6442;38;01:53:36
1631738086506;63;3401;34;01:23:23
1631738086506;63;6442;0;02:47:22
1631738086506;63;6442;0;01:56:41
1631738086506;64;4952;48;01:48:30
1631738086506;64;3134;36;01:18:52
1631738086506;64;4952;34;01:48:40
1631738086506;64;3134;0;01:49:55
1631738086506;65;6442;0;01:50:42
1631738086506;65;6442;0;01:34:11
1631738086506;65;6442;168;01:55:06
1631738086506;65;3042;220;01:56:01
1631738086506;65;3042;38;01:34:27
1631738086506;65;3042;61;01:55:53
1631738086506;66;6442;79;01:53:30
1631738086506;66;6442;363;01:46:32
1631738086506;66;6442;0;01:54:44
1631738086506;66;3288;36;01:55:55
1631738086506;66;3288;50;01:57:40
1631738086506;71;3520;529;02:30:07
1631738086506;71;2596;251;01:59:30
1631738086506;71;3520;327;01:39:57
1631738086506;71;2596;0;01:43:16
1631738086506;71;3520;270;01:28:54
1631738086506;71;3520;0;01:43:16
1631738086506;74;3074;0;01:40:17
1631738086506;74;3856;0;01:51:14
1631738086506;74;3074;46;01:40:17
1631738086506;74;3074;80;01:43:38
1631738086506;74;3074;58;01:43:43
1631738086506;74;3856;100;01:43:25
1631738086506;74;2417;42;01:40:16
1631738086506;74;2417;165;01:43:19
1631738086506;75;2382;0;01:39:42
1631738086506;78;3850;0;01:27:44
1631738086506;79;1339;409;02:47:28
1631738086506;79;1474;0;01:22:19
1631738086506;79;1474;38;01:24:22
1631738086506;80;9946;115;01:28:48
1631738086506;80;4952;373;01:53:30
1631738086506;80;4952;0;03:45:46
1631738086506;80;9946;42;01:54:45
1631738086506;80;4952;0;01:19:16
1631738086506;81;6175;0;01:38:06
1631738086506;81;2284;90;02:00:11
1631738086506;81;2284;0;02:47:07
1631738086506;81;2284;83;02:51:45
1631738086506;81;3610;5;02:42:38
1631738086506;81;3610;0;01:38:06
1631738086506;81;3610;0;02:42:42
1631738086506;81;2284;0;02:00:11
1631738086506;81;3610;171;02:41:08
1631738086506;82;4263;0;02:35:32
1631738086506;82;4263;257;01:53:50
1631738086506;82;5726;68;02:35:20
1631738086506;82;5726;185;01:42:28
1631738086506;82;4263;234;01:44:29
1631738086506;82;5726;131;02:11:02
1631738086506;82;4263;0;02:35:32
1631738086506;82;5726;0;01:54:13
1631738086506;82;4263;38;01:44:31
1631738086506;82;5726;123;02:11:02
1631738086506;83;4265;46;02:09:17
1631738086506;83;2822;118;02:07:42
1631738086506;83;4265;351;01:46:41
1631738086506;83;2845;72;02:09:22
1631738086506;83;2845;0;01:47:02
1631738086506;86;2558;0;01:53:54
1631738086506;86;2558;38;02:10:53
1631738086506;86;3234;0;01:42:38
1631738086506;86;3234;58;02:07:54
1631738086506;87;1112;121;02:17:36
1631738086506;87;4014;2;01:54:41
1631738086506;87;1112;0;02:06:54
1631738086506;87;1112;36;02:08:27
1631738086506;87;4014;36;02:09:29
1631738086506;88;1727;50;01:47:57
1631738086506;88;2838;0;01:28:52
1631738086506;88;1727;479;01:47:10
1631738086506;88;2838;232;01:29:48
1631738086506;88;1727;0;01:47:08
1631738086506;89;3347;294;01:54:21
1631738086506;89;1261;90;01:43:15
1631738086506;89;1261;219;01:45:50
1631738086506;92;5320;36;02:41:06
1631738086506;92;6424;0;02:55:34
1631738086506;92;6314;0;02:28:35
1631738086506;92;5020;40;02:43:09
1631738086506;92;5320;0;02:24:24
1631738086506;92;6424;0;02:47:04
1631738086506;92;5020;0;02:28:35
1631738086506;92;5020;0;02:45:14
1631738086506;92;5320;42;02:24:26
1631738086506;92;6934;115;02:47:03
1631738086506;92;6934;524;02:23:52
1631738086506;93;1058;300;02:40:12
1631738086506;93;5474;36;02:45:54
1631738086506;93;5474;38;02:31:11
1631738086506;93;1058;192;02:08:39
1631738086506;93;1058;0;02:30:00
1631738086506;93;1058;0;02:30:00
1631738086506;93;5474;0;01:17:39
1631738086506;93;1058;50;02:30:06
1631738086506;95;7104;0;02:12:31
1631738086506;95;4318;34;02:11:43
1631738086506;95;7104;139;01:18:44
1631738086506;95;4318;640;02:45:54
1631738086506;95;6432;155;01:33:01
1631738086506;95;4318;40;02:11:51
1631738086506;97;9972;69;02:35:19
1631738086506;97;6361;34;02:26:15
1631738086506;97;5920;50;02:39:12
1631738086506;97;6361;245;02:24:28
1631738086506;97;6361;237;01:45:09
1631738086506;97;9972;0;02:47:08
