"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682025134;1;8161;0;03:25:33
1631682025134;1;8161;0;03:15:12
1631682025134;1;8731;1;03:14:31
1631682025134;1;8731;0;03:13:31
1631682025134;1;8731;1;03:25:41
1631682025134;1;8162;0;03:17:52
1631682025134;1;8162;0;03:14:32
1631682025134;1;8731;1;03:14:11
1631682025134;1;8731;0;03:15:11
1631682025134;1;8731;0;03:16:01
1631682025134;1;8162;0;03:15:52
1631682025134;1;8161;1;03:13:52
1631682025134;1;8731;0;03:18:11
1631682025134;2;8472;0;03:18:42
1631682025134;2;8472;1;03:26:03
1631682025134;2;8763;1;03:19:11
1631682025134;2;8763;0;03:18:31
1631682025134;2;8834;0;03:21:12
1631682025134;2;8763;1;03:20:31
1631682025134;2;8472;0;03:19:22
1631682025134;2;8763;0;03:25:53
1631682025134;2;8472;0;03:20:22
1631682025134;3;5776;456;01:36:40
1631682025134;3;5776;0;02:47:04
1631682025134;3;6423;604;02:35:06
1631682025134;3;5776;0;01:08:46
1631682025134;3;6423;0;01:11:46
1631682025134;3;6423;231;01:10:21
1631682025134;3;6423;145;01:10:11
1631682025134;3;6423;48;01:42:23
1631682025134;3;5776;3;01:12:02
1631682025134;3;6423;0;02:35:01
1631682025134;3;531;0;01:08:51
1631682025134;3;6423;133;01:08:31
1631682025134;4;4502;16;02:39:13
1631682025134;4;526;60;01:12:06
1631682025134;4;4502;133;02:23:46
1631682025134;4;526;213;02:47:04
1631682025134;4;4502;1;01:11:42
1631682025134;4;526;0;02:15:01
1631682025134;4;4502;464;02:44:13
1631682025134;4;526;10;02:38:37
1631682025134;4;526;288;02:24:19
1631682025134;5;8642;0;03:17:51
1631682025134;5;8642;0;03:13:51
1631682025134;5;8642;0;03:25:11
1631682025134;5;8262;0;03:14:22
1631682025134;5;8262;0;03:24:42
1631682025134;5;8641;1;03:17:31
1631682025134;5;8262;0;03:24:02
1631682025134;5;8641;0;03:17:42
1631682025134;5;8262;0;03:25:12
1631682025134;5;8642;0;03:16:41
1631682025134;5;8641;0;03:24:21
1631682025134;5;8262;0;03:16:42
1631682025134;5;8262;1;03:25:42
1631682025134;5;8642;0;03:17:41
1631682025134;5;8641;0;03:14:21
1631682025134;5;8262;0;03:24:12
1631682025134;5;8262;0;03:17:32
1631682025134;5;8262;0;03:13:42
1631682025134;6;8472;0;03:25:54
1631682025134;6;8472;0;03:27:04
1631682025134;6;8472;1;03:18:22
1631682025134;6;8834;1;03:19:31
1631682025134;6;8834;0;03:20:01
1631682025134;6;8472;0;03:21:02
1631682025134;6;8834;0;03:26:03
1631682025134;6;8834;0;03:27:03
1631682025134;6;8834;0;03:19:01
1631682025134;6;8834;0;03:21:01
1631682025134;6;8472;0;03:26:14
1631682025134;6;8472;0;03:26:44
1631682025134;7;6421;203;02:26:48
1631682025134;7;6421;0;03:30:56
1631682025134;7;9051;178;02:27:38
1631682025134;7;9051;249;02:47:36
1631682025134;7;9051;0;03:46:03
1631682025134;7;9051;295;01:13:46
1631682025134;7;6421;1;01:13:31
1631682025134;7;6421;750;02:35:58
1631682025134;7;5770;289;02:29:16
1631682025134;7;6421;0;02:47:37
1631682025134;7;6421;2;02:28:31
1631682025134;7;9051;0;03:46:03
1631682025134;7;9051;486;02:36:46
1631682025134;7;9051;0;02:36:11
1631682025134;7;6421;0;03:30:56
1631682025134;7;9051;0;02:27:35
1631682025134;7;6421;299;02:26:50
1631682025134;7;5307;627;02:35:58
1631682025134;7;6421;194;01:17:29
1631682025134;7;6421;782;01:43:56
1631682025134;7;6421;128;02:35:05
1631682025134;7;2351;203;01:17:28
1631682025134;7;6421;0;03:30:56
1631682025134;8;5229;479;02:27:07
1631682025134;8;5229;44;02:27:05
1631682025134;8;6361;470;02:27:04
1631682025134;8;6361;0;02:27:10
1631682025134;8;6361;46;02:30:30
1631682025134;8;5229;211;02:30:19
1631682025134;8;5229;455;02:30:08
1631682025134;8;6361;0;01:33:46
1631682025134;8;6361;227;02:31:00
1631682025134;8;6361;161;02:31:08
1631682025134;8;6361;75;02:31:08
1631682025134;8;6361;0;02:27:10
1631682025134;8;6351;0;01:58:01
1631682025134;8;5229;0;02:30:19
1631682025134;8;5229;22;02:30:22
1631682025134;9;473;0;01:28:06
1631682025134;9;1687;0;01:07:50
1631682025134;9;1687;496;01:28:05
1631682025134;9;473;69;01:28:00
1631682025134;9;473;111;02:53:25
1631682025134;12;1780;698;01:50:17
1631682025134;12;1780;0;03:40:00
1631682025134;12;9600;368;02:47:13
1631682025134;12;9600;891;01:37:27
1631682025134;13;4111;81;01:29:08
1631682025134;13;1727;81;02:08:31
1631682025134;13;4111;444;01:29:04
1631682025134;13;1727;286;01:28:30
1631682025134;13;4111;0;01:28:52
1631682025134;13;1727;0;02:08:31
1631682025134;14;4265;138;01:18:02
1631682025134;14;1083;0;02:10:28
1631682025134;14;4265;98;02:07:52
1631682025134;14;4265;122;01:29:26
1631682025134;14;4265;56;01:18:23
1631682025134;14;1083;56;01:36:03
1631682025134;14;1083;109;02:23:29
1631682025134;17;4297;52;02:11:32
1631682025134;17;4297;0;03:30:59
1631682025134;17;9059;0;02:11:37
1631682025134;17;9059;150;02:11:39
1631682025134;19;5086;38;02:24:41
1631682025134;19;5170;42;02:53:23
1631682025134;19;5086;0;02:25:03
1631682025134;19;5170;232;02:26:06
1631682025134;19;5170;185;02:53:25
1631682025134;19;5170;92;02:26:08
1631682025134;19;5170;193;01:16:54
1631682025134;19;5170;0;02:23:21
1631682025134;19;5086;178;01:43:56
1631682025134;19;5170;0;02:23:21
1631682025134;19;5086;282;01:07:51
1631682025134;19;5170;42;01:07:52
1631682025134;19;5170;2;02:23:30
1631682025134;19;5170;0;02:23:21
1631682025134;19;5086;274;02:25:05
1631682025134;19;5170;155;02:22:35
1631682025134;19;5170;0;01:21:47
1631682025134;19;5170;0;02:26:08
1631682025134;20;1194;110;02:10:14
1631682025134;20;1900;0;01:19:02
1631682025134;20;1194;0;01:31:40
1631682025134;20;1900;0;01:19:02
1631682025134;20;2081;60;01:18:16
1631682025134;20;1194;50;02:26:08
1631682025134;20;1900;0;01:22:29
1631682025134;20;1900;0;02:08:31
1631682025134;20;1900;65;01:18:16
1631682025134;20;1194;100;01:31:40
1631682025134;20;1900;343;01:21:46
1631682025134;21;1162;79;02:05:11
1631682025134;21;3201;0;02:47:31
1631682025134;21;3201;0;01:21:02
1631682025134;21;1162;313;01:53:34
1631682025134;21;3201;0;01:55:06
1631682025134;21;1162;256;02:05:05
1631682025134;21;1162;96;01:21:10
1631682025134;25;539;38;01:45:26
1631682025134;25;2793;38;02:31:01
1631682025134;25;6487;36;02:30:16
1631682025134;25;2793;118;02:44:18
1631682025134;25;2793;340;01:15:06
1631682025134;25;6487;36;01:37:26
1631682025134;25;6487;0;02:30:07
1631682025134;25;2793;56;02:27:44
1631682025134;25;2794;208;01:08:59
1631682025134;25;2793;7;02:29:12
1631682025134;25;2794;50;02:43:22
1631682025134;25;539;0;01:46:34
1631682025134;25;2794;0;01:08:59
1631682025134;25;6487;46;01:15:01
1631682025134;27;2429;0;01:21:02
1631682025134;27;2429;0;01:18:56
1631682025134;27;2429;131;02:05:20
1631682025134;27;1162;0;01:19:18
