"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739660429;1;8161;0;03:15:22
1631739660429;1;8731;0;03:14:01
1631739660429;1;8161;0;03:14:02
1631739660429;1;8642;1;03:15:21
1631739660429;1;8162;1;03:25:32
1631739660429;1;8161;0;03:25:31
1631739660429;1;8642;0;03:16:01
1631739660429;2;8472;0;03:26:03
1631739660429;2;8763;1;03:19:11
1631739660429;2;8472;0;03:19:22
1631739660429;2;8472;0;03:20:12
1631739660429;2;8763;0;03:21:11
1631739660429;3;6151;0;02:35:01
1631739660429;3;6423;377;01:11:46
1631739660429;3;6423;0;02:35:01
1631739660429;3;5776;399;01:36:40
1631739660429;3;6423;72;01:08:31
1631739660429;3;6423;0;02:35:06
1631739660429;3;5776;0;01:10:26
1631739660429;4;526;0;02:15:01
1631739660429;4;4502;394;02:23:46
1631739660429;4;4502;10;01:11:42
1631739660429;4;6424;0;02:15:01
1631739660429;4;526;311;02:47:04
1631739660429;4;526;145;01:08:26
1631739660429;5;8642;0;03:17:51
1631739660429;5;8262;0;03:24:01
1631739660429;5;8641;0;03:14:31
1631739660429;5;8262;0;03:14:32
1631739660429;5;8642;1;03:24:51
1631739660429;5;8642;0;03:17:41
1631739660429;5;8262;0;03:17:52
1631739660429;5;8262;0;03:25:02
1631739660429;5;8642;0;03:17:42
1631739660429;6;8834;0;03:18:41
1631739660429;6;8472;1;03:21:02
1631739660429;6;8472;0;03:25:54
1631739660429;6;8472;0;03:27:04
1631739660429;6;8834;1;03:19:41
1631739660429;6;8834;0;03:21:01
1631739660429;6;8833;1;03:20:21
1631739660429;6;8472;0;03:18:52
1631739660429;6;8834;1;03:26:53
1631739660429;7;9051;0;02:27:36
1631739660429;7;9051;0;03:46:03
1631739660429;7;9051;0;01:13:26
1631739660429;7;6421;0;03:30:56
1631739660429;7;6421;0;02:35:58
1631739660429;7;6421;250;01:37:26
1631739660429;7;9051;457;02:29:10
1631739660429;7;6421;198;02:26:48
1631739660429;7;2351;0;03:30:56
1631739660429;7;6421;0;03:30:56
1631739660429;8;5229;206;02:27:38
1631739660429;8;5229;67;02:30:21
1631739660429;8;6361;373;02:31:07
1631739660429;8;6361;40;02:28:01
1631739660429;8;5229;398;02:27:05
1631739660429;8;2351;0;02:30:06
1631739660429;8;6361;0;02:27:10
1631739660429;8;6361;439;02:30:56
1631739660429;9;1687;0;01:07:50
1631739660429;9;1687;38;01:27:59
1631739660429;12;9600;4261;01:50:18
1631739660429;12;1780;80;01:19:22
1631739660429;12;1780;200;02:24:08
1631739660429;12;9600;756;01:23:38
1631739660429;13;4111;98;02:08:32
1631739660429;13;1727;34;01:19:40
1631739660429;13;1727;0;01:28:47
1631739660429;14;4265;350;01:29:15
1631739660429;14;4265;71;01:17:31
1631739660429;14;1083;128;02:23:31
1631739660429;14;4265;158;02:11:08
1631739660429;14;4265;56;01:47:53
1631739660429;14;1083;0;02:48:01
1631739660429;14;4265;182;02:24:36
1631739660429;14;1722;87;02:57:42
1631739660429;14;1722;0;02:11:04
1631739660429;17;4297;181;02:11:34
1631739660429;17;4297;0;03:30:59
1631739660429;19;5086;0;01:43:56
1631739660429;19;5170;0;01:47:49
1631739660429;19;5086;0;02:25:03
1631739660429;19;5170;0;02:23:21
1631739660429;19;5086;127;02:25:09
1631739660429;19;5170;42;01:19:59
1631739660429;20;1900;0;01:19:02
1631739660429;20;1900;350;01:18:16
1631739660429;20;1194;0;01:31:40
1631739660429;20;2081;60;01:18:16
1631739660429;20;1194;225;01:22:30
1631739660429;20;1900;65;01:18:16
1631739660429;21;3201;0;01:21:02
1631739660429;21;1162;0;01:53:21
1631739660429;21;1162;0;01:53:21
1631739660429;21;3201;298;01:23:22
1631739660429;21;1162;155;02:47:34
1631739660429;25;539;23;02:44:20
1631739660429;25;6487;0;01:46:33
1631739660429;25;2793;0;02:44:18
1631739660429;25;6487;346;02:28:32
1631739660429;25;2794;0;01:08:59
1631739660429;25;2794;0;02:36:02
1631739660429;25;2793;90;02:27:44
1631739660429;27;1162;76;01:24:36
1631739660429;27;2429;271;02:05:20
1631739660429;27;2429;0;01:21:02
1631739660429;27;1162;0;01:40:29
1631739660429;28;2919;188;01:24:09
1631739660429;28;1830;0;01:23:42
1631739660429;28;1830;0;01:48:39
1631739660429;29;2594;0;01:25:28
1631739660429;29;2594;64;02:05:10
1631739660429;29;2594;95;01:26:09
1631739660429;29;1528;0;01:43:14
1631739660429;29;1528;44;01:25:18
1631739660429;29;1528;4;02:47:25
1631739660429;33;3221;0;01:53:41
1631739660429;33;2177;0;01:58:25
1631739660429;34;9978;102;01:28:26
1631739660429;34;4952;188;01:29:37
1631739660429;36;1830;0;01:19:08
1631739660429;36;1148;0;01:31:05
1631739660429;36;1830;0;01:30:25
1631739660429;36;1830;248;01:30:05
1631739660429;36;1148;76;01:30:40
1631739660429;37;1954;130;01:27:28
1631739660429;37;1954;175;02:36:50
1631739660429;37;2934;101;02:57:22
1631739660429;37;1954;333;01:36:07
1631739660429;37;2934;401;01:27:12
1631739660429;38;3323;57;01:32:51
1631739660429;38;4076;301;01:20:33
1631739660429;38;4076;0;01:55:23
1631739660429;38;3323;0;02:12:47
1631739660429;38;3323;0;02:07:56
1631739660429;39;5520;177;02:31:49
1631739660429;39;89;163;02:47:55
1631739660429;39;89;0;02:32:08
1631739660429;41;4076;0;01:28:45
1631739660429;41;1725;40;01:32:50
1631739660429;41;4076;256;02:14:16
1631739660429;41;1725;0;02:07:56
1631739660429;42;2015;0;01:23:03
1631739660429;42;1385;0;01:33:35
1631739660429;43;2109;127;01:32:09
1631739660429;43;1951;56;01:32:42
1631739660429;43;1951;92;01:35:09
1631739660429;43;2109;284;01:35:18
1631739660429;43;1951;46;01:32:39
1631739660429;44;9556;0;03:39:16
1631739660429;44;9556;6;02:31:41
1631739660429;44;9556;0;03:39:16
1631739660429;44;89;168;02:32:41
1631739660429;45;1385;0;01:25:53
1631739660429;45;9292;77;01:25:33
1631739660429;45;1385;0;03:34:52
1631739660429;46;1896;0;01:20:01
1631739660429;46;1201;0;01:31:36
1631739660429;46;2587;76;01:41:58
1631739660429;46;1201;40;01:36:57
1631739660429;46;1896;0;01:31:34
1631739660429;46;1201;118;01:31:36
1631739660429;47;9784;0;01:38:19
1631739660429;47;2299;333;03:40:32
1631739660429;47;9784;0;01:38:19
1631739660429;47;9784;291;01:18:41
1631739660429;48;2306;35;01:40:14
1631739660429;48;2733;0;01:38:26
1631739660429;48;2733;49;01:45:44
1631739660429;48;2306;0;01:45:33
1631739660429;48;2733;0;01:46:13
1631739660429;48;2306;310;01:19:27
1631739660429;49;2500;36;01:38:43
1631739660429;49;1288;0;01:21:26
1631739660429;49;1288;0;01:42:11
1631739660429;49;1288;162;01:37:32
1631739660429;50;9658;306;01:42:19
1631739660429;50;2500;40;01:44:25
1631739660429;50;9658;0;01:42:11
1631739660429;50;2500;0;03:40:58
1631739660429;51;1110;0;01:21:30
1631739660429;51;6606;364;02:24:20
1631739660429;51;1110;278;02:50:54
1631739660429;51;1289;54;02:24:20
1631739660429;51;1110;0;02:47:03
1631739660429;51;1110;0;01:18:30
1631739660429;51;1110;0;01:18:30
1631739660429;51;1289;309;01:12:06
1631739660429;51;1110;117;02:29:59
1631739660429;51;1289;0;02:37:02
1631739660429;51;6606;393;01:12:03
1631739660429;51;1289;467;02:24:49
1631739660429;53;3001;132;01:42:45
1631739660429;53;1483;144;01:47:40
1631739660429;53;1483;90;01:41:52
1631739660429;53;1483;0;01:50:01
1631739660429;53;1483;0;01:50:01
1631739660429;53;3001;395;01:46:51
1631739660429;54;1072;229;01:58:26
1631739660429;54;1780;202;01:49:19
1631739660429;54;1072;0;01:29:40
1631739660429;54;1072;0;01:48:59
1631739660429;55;9943;0;01:08:49
1631739660429;55;9943;42;02:37:46
1631739660429;55;529;0;02:36:42
1631739660429;55;9943;0;01:08:49
1631739660429;56;2378;16;01:30:37
1631739660429;56;1474;96;02:46:04
1631739660429;56;2378;197;01:34:58
1631739660429;56;2378;0;01:24:34
1631739660429;56;1474;308;01:46:06
1631739660429;57;3001;306;01:30:39
1631739660429;59;3130;3;02:57:58
1631739660429;59;3130;0;01:52:05
1631739660429;59;3130;2;01:52:53
1631739660429;59;3125;345;01:51:53
1631739660429;60;1962;347;01:20:51
1631739660429;60;2068;0;01:45:01
1631739660429;60;2068;193;01:27:33
1631739660429;60;1962;202;01:21:10
1631739660429;60;2068;0;01:33:00
1631739660429;61;1900;0;01:38:09
1631739660429;61;2289;323;01:31:41
1631739660429;61;1900;6;01:26:11
1631739660429;62;3308;36;01:55:30
1631739660429;62;3308;0;01:55:35
1631739660429;62;3334;249;02:43:24
1631739660429;63;6442;0;01:56:41
1631739660429;63;6442;0;01:37:30
1631739660429;63;3401;557;01:25:10
1631739660429;63;6442;0;02:47:22
1631739660429;64;3130;0;01:27:34
1631739660429;64;3134;552;02:28:19
1631739660429;64;3130;0;01:21:13
1631739660429;64;4952;18;01:48:35
1631739660429;65;6442;290;01:52:56
1631739660429;65;6442;56;03:42:08
1631739660429;65;6442;291;02:45:08
1631739660429;65;6442;0;01:50:42
1631739660429;65;3042;1394;01:49:51
1631739660429;65;6442;62;01:34:11
1631739660429;65;3042;271;01:49:57
1631739660429;65;3042;161;01:35:02
1631739660429;66;3288;152;01:55:53
1631739660429;66;6442;301;01:56:50
1631739660429;66;3288;177;01:54:45
1631739660429;66;3288;277;01:35:02
1631739660429;66;6442;256;01:54:44
1631739660429;71;2596;9;01:59:30
1631739660429;71;3520;0;01:58:23
