"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652052119;1;8161;0;03:25:32
1631652052119;1;8731;0;03:16:02
1631652052119;1;8731;1;03:14:01
1631652052119;1;8161;0;03:15:22
1631652052119;1;8731;0;03:15:21
1631652052119;1;8161;0;03:25:31
1631652052119;1;8161;1;03:14:22
1631652052119;2;8472;1;03:19:22
1631652052119;2;8763;1;03:20:21
1631652052119;2;8472;1;03:26:03
1631652052119;2;8472;0;03:21:12
1631652052119;2;8763;0;03:19:11
1631652052119;2;8472;1;03:20:12
1631652052119;3;6423;48;02:42:58
1631652052119;3;6151;0;02:35:01
1631652052119;3;5776;475;02:43:29
1631652052119;3;5776;286;02:36:12
1631652052119;3;6423;62;01:10:21
1631652052119;3;2337;310;01:08:26
1631652052119;3;6423;0;02:35:01
1631652052119;3;5776;5;02:42:57
1631652052119;4;526;0;01:10:06
1631652052119;4;526;0;02:15:01
1631652052119;4;4502;0;02:15:02
1631652052119;4;4502;42;02:23:45
1631652052119;4;526;269;02:24:19
1631652052119;5;8642;0;03:14:31
1631652052119;5;8262;0;03:24:02
1631652052119;5;8642;0;03:17:41
1631652052119;5;8642;0;03:17:42
1631652052119;5;8232;1;03:13:52
1631652052119;5;8642;0;03:24:51
1631652052119;5;8262;0;03:25:02
1631652052119;5;8262;1;03:25:32
1631652052119;5;8641;0;03:17:51
1631652052119;6;8834;0;03:25:43
1631652052119;6;8472;0;03:21:02
1631652052119;6;8472;0;03:18:42
1631652052119;6;8834;0;03:18:41
1631652052119;6;8472;0;03:27:04
1631652052119;6;8834;1;03:21:11
1631652052119;6;8834;0;03:27:03
1631652052119;6;8472;1;03:25:54
1631652052119;7;6421;90;01:13:21
1631652052119;7;6421;335;02:26:51
1631652052119;7;6421;44;01:43:56
1631652052119;7;6421;0;03:30:56
1631652052119;7;9051;19;02:36:46
1631652052119;7;9051;400;02:29:15
1631652052119;7;9051;10;02:27:45
1631652052119;7;5307;627;02:35:58
1631652052119;7;5307;36;02:28:23
1631652052119;7;9051;0;03:46:03
1631652052119;7;6421;398;02:28:26
1631652052119;7;6421;0;03:30:56
1631652052119;7;2351;203;01:17:28
1631652052119;8;5229;40;02:27:03
1631652052119;8;6361;70;01:33:46
1631652052119;8;5229;2;02:30:19
1631652052119;8;6361;205;02:27:10
1631652052119;8;6361;9;01:58:01
1631652052119;8;5229;50;02:27:52
1631652052119;8;5229;126;02:30:04
1631652052119;8;6361;0;02:46:01
1631652052119;9;1687;0;01:07:50
1631652052119;9;1687;0;01:28:07
1631652052119;9;473;49;01:27:56
1631652052119;12;9600;839;01:23:38
1631652052119;12;1780;1015;01:21:10
1631652052119;13;4111;0;01:28:52
1631652052119;13;1727;217;01:19:40
1631652052119;13;4111;72;01:40:23
1631652052119;14;4265;42;01:18:02
1631652052119;14;1083;40;02:53:20
1631652052119;14;1722;0;02:11:04
1631652052119;14;1083;387;02:11:04
1631652052119;14;4265;148;01:29:15
1631652052119;17;4297;255;02:12:31
1631652052119;17;4297;309;02:11:35
1631652052119;17;4297;0;03:30:59
1631652052119;19;5170;0;02:23:21
1631652052119;19;5086;197;01:18:14
1631652052119;19;1306;34;02:25:03
1631652052119;19;5086;40;02:54:26
1631652052119;19;5170;38;02:53:25
1631652052119;19;5170;960;02:23:21
1631652052119;20;1900;0;01:18:17
1631652052119;20;1194;42;02:26:14
1631652052119;20;1900;52;01:17:04
1631652052119;20;1194;42;01:22:28
1631652052119;21;3201;16;01:31:33
1631652052119;21;3201;82;01:54:11
1631652052119;21;1162;124;02:05:11
1631652052119;21;1162;0;01:53:21
1631652052119;21;3201;0;01:21:02
1631652052119;25;6487;0;01:46:33
1631652052119;25;6487;565;01:13:41
1631652052119;25;2793;0;02:31:02
1631652052119;25;2793;93;01:13:36
1631652052119;25;6487;0;01:39:57
1631652052119;25;2794;0;01:08:59
1631652052119;25;2794;0;01:08:59
1631652052119;25;539;0;01:46:34
1631652052119;27;2429;0;01:21:02
1631652052119;27;1162;50;01:19:20
1631652052119;27;2429;40;02:05:00
1631652052119;27;1162;38;02:05:59
1631652052119;28;1830;36;01:23:35
1631652052119;28;2919;161;01:24:11
1631652052119;28;1830;0;01:48:39
1631652052119;29;2594;38;01:53:36
1631652052119;29;2594;92;01:23:05
1631652052119;29;2594;0;01:43:15
1631652052119;29;1528;172;01:43:14
1631652052119;29;1528;146;01:44:40
1631652052119;33;2177;0;02:00:33
1631652052119;33;2177;426;01:58:25
1631652052119;34;9978;79;01:28:48
1631652052119;34;4952;0;02:12:47
1631652052119;36;1830;0;01:19:08
1631652052119;36;1830;236;01:30:05
1631652052119;36;1148;40;01:31:04
1631652052119;36;1854;69;01:30:30
1631652052119;36;1830;401;01:30:26
1631652052119;36;1148;76;01:21:42
1631652052119;37;2934;73;01:27:12
1631652052119;37;2934;0;02:57:22
1631652052119;37;1954;40;02:36:51
1631652052119;37;2934;173;01:32:24
1631652052119;38;3323;0;01:32:56
1631652052119;38;4076;40;02:47:13
1631652052119;38;4076;342;01:31:55
1631652052119;38;4076;0;01:55:23
1631652052119;38;3323;0;02:07:56
1631652052119;39;89;136;02:32:31
1631652052119;39;89;0;02:32:08
1631652052119;39;5520;0;02:31:49
1631652052119;41;1725;72;01:32:49
1631652052119;41;4076;0;01:28:45
1631652052119;41;1725;36;02:13:21
1631652052119;41;4076;441;01:32:01
1631652052119;42;1531;0;01:25:31
1631652052119;42;2015;0;01:23:03
1631652052119;42;2015;34;01:23:03
1631652052119;42;1385;0;01:33:35
1631652052119;42;2015;184;01:34:38
1631652052119;42;2015;0;01:23:03
1631652052119;43;2109;36;02:36:57
1631652052119;43;1951;84;01:32:42
1631652052119;43;2109;0;01:35:09
1631652052119;43;1951;251;01:35:40
1631652052119;44;9556;0;03:39:16
1631652052119;44;9556;0;03:39:12
1631652052119;44;89;165;02:32:41
1631652052119;44;9556;66;02:31:41
1631652052119;45;9292;0;01:25:33
1631652052119;45;9292;34;01:25:25
1631652052119;45;1385;0;03:34:52
1631652052119;45;9292;83;01:49:52
1631652052119;45;3420;62;01:56:43
1631652052119;45;3420;339;01:25:31
1631652052119;46;1896;7;01:43:07
1631652052119;46;1201;0;01:31:36
1631652052119;46;1201;204;01:36:55
1631652052119;46;1896;171;01:37:40
1631652052119;46;1896;9;02:02:36
1631652052119;46;1201;108;01:37:32
1631652052119;46;1896;0;01:20:01
1631652052119;46;2904;143;01:38:23
1631652052119;47;9784;75;01:38:19
1631652052119;47;9784;0;03:43:04
1631652052119;47;2299;423;03:40:06
1631652052119;48;2544;108;01:45:33
1631652052119;48;7142;199;01:18:45
1631652052119;48;2306;0;01:45:33
1631652052119;48;5115;0;02:59:02
1631652052119;48;2733;239;01:18:45
1631652052119;48;2306;276;01:45:33
1631652052119;48;7142;121;02:59:01
1631652052119;48;2733;173;01:40:56
1631652052119;48;2733;0;01:38:26
1631652052119;48;2306;56;01:40:07
1631652052119;49;2500;52;01:37:05
1631652052119;49;1288;0;01:42:11
1631652052119;49;2500;43;01:21:28
1631652052119;49;3856;11;01:24:49
1631652052119;49;1288;375;01:24:42
1631652052119;50;2500;50;01:44:22
1631652052119;50;9658;200;01:42:24
1631652052119;50;9658;287;03:40:54
1631652052119;50;9658;0;01:42:11
1631652052119;51;1110;40;01:11:45
1631652052119;51;6606;364;02:24:20
1631652052119;51;1289;81;01:32:44
1631652052119;51;1110;0;01:18:30
1631652052119;51;1110;275;02:50:51
1631652052119;51;1289;204;01:12:05
1631652052119;51;1110;0;01:18:30
1631652052119;51;1110;0;01:36:05
1631652052119;51;1289;0;01:21:29
1631652052119;51;1110;337;01:21:30
1631652052119;51;6606;393;01:12:03
1631652052119;51;1289;0;02:24:32
1631652052119;53;1483;66;01:47:40
1631652052119;53;3001;577;01:20:06
1631652052119;53;3001;38;01:46:51
1631652052119;53;1483;362;01:41:53
1631652052119;54;1072;0;01:29:40
1631652052119;54;1072;199;01:58:38
1631652052119;54;1780;0;01:49:20
1631652052119;54;1780;0;01:17:52
1631652052119;55;9943;0;01:08:49
1631652052119;55;9943;44;02:36:05
1631652052119;55;529;302;01:47:56
1631652052119;56;2378;494;01:34:58
