"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620524888;1;8731;0;03:13:41
1631620524888;1;8731;1;03:25:41
1631620524888;1;8731;1;03:14:41
1631620524888;1;8161;1;03:25:31
1631620524888;1;8161;0;03:18:02
1631620524888;1;8161;0;03:14:12
1631620524888;1;8161;0;03:15:52
1631620524888;1;8731;0;03:15:41
1631620524888;1;8161;0;03:15:12
1631620524888;2;8472;0;03:26:04
1631620524888;2;8763;0;03:18:41
1631620524888;2;8763;0;03:21:11
1631620524888;2;8763;1;03:19:41
1631620524888;2;8763;1;03:20:21
1631620524888;2;8472;0;03:19:12
1631620524888;2;8834;0;03:21:12
1631620524888;3;6423;0;02:35:01
1631620524888;3;6423;57;01:11:43
1631620524888;3;6423;183;02:35:00
1631620524888;3;6423;40;01:11:45
1631620524888;3;5776;276;02:36:12
1631620524888;3;5776;274;01:12:04
1631620524888;3;5776;0;01:08:26
1631620524888;3;5776;12;02:42:57
1631620524888;3;6423;42;02:35:07
1631620524888;3;6423;0;01:10:11
1631620524888;3;6423;0;02:42:58
1631620524888;3;5776;743;01:36:40
1631620524888;4;526;26;02:15:01
1631620524888;4;526;0;02:15:01
1631620524888;4;4502;178;01:10:01
1631620524888;4;4502;276;02:23:46
1631620524888;4;526;0;01:10:26
1631620524888;4;526;42;01:33:05
1631620524888;4;526;40;01:08:36
1631620524888;4;526;0;01:08:36
1631620524888;4;4502;422;01:11:44
1631620524888;5;8262;0;03:17:32
1631620524888;5;8641;0;03:17:11
1631620524888;5;8642;1;03:14:31
1631620524888;5;8262;0;03:25:22
1631620524888;5;8642;0;03:17:41
1631620524888;5;8641;1;03:24:21
1631620524888;5;8641;1;03:17:51
1631620524888;5;8262;0;03:24:32
1631620524888;5;8262;0;03:13:42
1631620524888;5;8642;0;03:25:31
1631620524888;5;8262;0;03:16:42
1631620524888;6;8472;0;03:26:24
1631620524888;6;8472;0;03:19:22
1631620524888;6;8834;0;03:20:41
1631620524888;6;8472;0;03:18:52
1631620524888;6;8834;0;03:18:21
1631620524888;6;8472;0;03:27:14
1631620524888;6;8472;0;03:25:54
1631620524888;6;8834;0;03:26:53
1631620524888;6;8472;0;03:19:02
1631620524888;6;8834;0;03:19:01
1631620524888;6;8834;0;03:26:13
1631620524888;7;9051;8;02:27:38
1631620524888;7;9051;44;02:27:41
1631620524888;7;9051;84;01:37:23
1631620524888;7;6421;84;01:15:01
1631620524888;7;9051;40;02:36:12
1631620524888;7;6421;252;01:37:26
1631620524888;7;6421;3;02:35:05
1631620524888;7;6421;0;03:30:56
1631620524888;7;6421;0;03:30:56
1631620524888;7;9963;0;02:27:01
1631620524888;7;6421;0;03:30:56
1631620524888;7;6421;669;02:35:58
1631620524888;7;9051;110;02:29:17
1631620524888;7;9051;167;02:35:59
1631620524888;7;6421;183;02:26:51
1631620524888;7;9051;34;02:27:02
1631620524888;7;6421;305;02:26:45
1631620524888;8;5229;0;02:30:23
1631620524888;8;5229;87;02:30:16
1631620524888;8;6361;152;02:31:09
1631620524888;8;6361;0;02:27:10
1631620524888;8;5229;40;02:27:49
1631620524888;8;6361;415;02:28:02
1631620524888;8;5229;68;02:45:14
1631620524888;8;6361;423;02:30:56
1631620524888;8;5229;0;02:27:05
1631620524888;8;5229;248;02:30:04
1631620524888;8;6361;383;02:31:08
1631620524888;8;5229;50;01:39:57
1631620524888;8;6361;159;01:33:46
1631620524888;8;6361;201;02:26:48
1631620524888;9;473;224;01:28:00
1631620524888;9;1687;54;01:07:50
1631620524888;9;1687;0;01:07:50
1631620524888;12;9600;2759;01:50:18
1631620524888;12;9600;1658;01:23:38
1631620524888;12;1780;1056;01:37:30
1631620524888;12;1780;3;02:47:12
1631620524888;12;9600;36;01:29:40
1631620524888;12;1780;1095;01:50:17
1631620524888;13;4111;0;01:29:07
1631620524888;13;4111;0;01:28:52
1631620524888;13;4111;38;01:18:34
1631620524888;13;1727;0;02:08:31
1631620524888;13;1727;614;03:31:43
1631620524888;13;1727;204;01:19:40
1631620524888;14;4265;183;02:07:52
1631620524888;14;4265;134;01:29:15
