"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674067503;1;8731;0;03:15:51
1631674067503;1;8731;0;03:16:01
1631674067503;5;8641;0;03:17:42
1631674067503;6;8472;0;03:27:14
1631674067503;7;5770;345;02:29:15
1631674067503;7;9051;121;02:27:44
1631674067503;7;9051;545;02:29:14
1631674067503;7;6424;36;02:26:53
1631674067503;9;1687;0;01:07:50
1631674067503;14;4265;158;02:11:08
1631674067503;14;4265;56;01:47:53
1631674067503;14;4265;182;02:24:36
1631674067503;14;1722;87;02:57:42
1631674067503;14;1722;0;02:11:04
1631674067503;21;1780;44;01:24:57
1631674067503;25;539;0;01:45:26
1631674067503;34;9978;173;01:30:24
1631674067503;34;6432;87;01:21:18
1631674067503;55;529;65;02:36:45
1631674067503;56;1474;780;01:34:56
1631674067503;59;3125;487;01:51:39
1631674067503;62;2241;348;02:24:02
1631674067503;65;6442;96;01:55:05
1631674067503;65;6442;0;01:50:42
1631674067503;76;1629;431;02:57:26
1631674067503;80;5299;0;01:49:48
1631674067503;80;4952;130;02:05:05
1631674067503;80;4952;38;02:05:06
1631674067503;80;9946;0;01:30:24
1631674067503;80;9946;0;01:30:24
1631674067503;80;9946;0;01:30:24
1631674067503;80;4952;159;02:12:47
1631674067503;81;3610;34;01:38:06
1631674067503;82;4263;0;01:53:45
1631674067503;82;631;248;02:50:59
1631674067503;86;3234;0;01:55:47
1631674067503;86;3234;3;01:53:46
1631674067503;87;1195;97;01:53:53
1631674067503;97;5068;0;01:45:08
1631674067503;97;5068;0;01:45:08
1631674067503;97;9972;0;02:47:08
1631674067503;97;5068;54;01:44:23
