"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773086115;1;8731;0;03:13:41
1631773086115;1;8731;0;03:25:41
1631773086115;1;8731;0;03:15:11
1631773086115;1;8162;0;03:13:52
1631773086115;1;8731;1;03:14:31
1631773086115;1;8161;0;03:15:32
1631773086115;1;8731;0;03:18:01
1631773086115;1;8161;1;03:25:32
1631773086115;1;8161;0;03:14:22
1631773086115;1;8731;0;03:16:02
1631773086115;1;8731;0;03:15:41
1631773086115;1;8162;0;03:14:42
1631773086115;2;8763;1;03:21:01
1631773086115;2;8763;0;03:21:12
1631773086115;2;8472;0;03:20:32
1631773086115;2;8472;0;03:18:32
1631773086115;2;8763;1;03:19:31
1631773086115;2;8472;0;03:19:12
1631773086115;2;8472;0;03:25:54
1631773086115;2;8472;0;03:26:03
1631773086115;2;8763;1;03:18:31
1631773086115;3;5776;795;02:36:46
1631773086115;3;5776;505;01:12:06
1631773086115;3;6423;0;02:47:03
1631773086115;3;5776;0;02:36:10
1631773086115;3;5776;259;02:36:11
1631773086115;3;6423;0;02:35:01
1631773086115;3;6423;164;02:35:06
1631773086115;3;5776;458;01:12:03
1631773086115;3;6423;57;01:10:21
1631773086115;3;6423;3;01:08:31
1631773086115;3;6423;56;01:11:46
1631773086115;3;6423;0;02:35:01
1631773086115;3;5776;44;01:08:26
1631773086115;3;6423;218;02:35:14
1631773086115;3;6423;388;01:38:38
1631773086115;3;5776;6;02:42:57
1631773086115;4;4502;88;01:08:21
1631773086115;4;526;7;02:24:20
1631773086115;4;526;131;02:38:41
1631773086115;4;4502;47;02:39:13
1631773086115;4;526;100;01:10:06
1631773086115;4;4502;62;01:08:51
1631773086115;4;526;0;02:15:01
1631773086115;4;526;255;01:12:02
1631773086115;4;526;0;02:15:01
1631773086115;4;4502;0;01:11:44
1631773086115;4;526;1;01:08:36
1631773086115;4;4502;389;01:10:01
1631773086115;4;4502;169;02:23:45
1631773086115;4;526;0;02:24:19
1631773086115;5;8642;1;03:17:21
1631773086115;5;8642;0;03:14:11
1631773086115;5;8642;0;03:25:01
1631773086115;5;8262;1;03:16:52
1631773086115;5;8642;1;03:18:11
1631773086115;5;8262;0;03:14:12
1631773086115;5;8641;0;03:24:11
1631773086115;5;8642;0;03:17:42
1631773086115;5;8641;0;03:17:51
1631773086115;5;8262;0;03:18:12
1631773086115;5;8262;1;03:24:02
1631773086115;5;8262;0;03:14:32
1631773086115;5;8262;1;03:24:32
1631773086115;5;8641;0;03:17:41
1631773086115;5;8641;0;03:25:21
1631773086115;5;8262;0;03:13:32
1631773086115;5;8262;0;03:25:12
1631773086115;5;8641;0;03:16:41
1631773086115;6;8472;0;03:21:02
1631773086115;6;8472;0;03:27:14
1631773086115;6;8834;0;03:26:33
1631773086115;6;8472;0;03:18:52
1631773086115;6;8834;1;03:20:11
1631773086115;6;8834;0;03:21:11
1631773086115;6;8834;0;03:19:11
1631773086115;6;8472;0;03:26:14
1631773086115;6;8472;1;03:18:22
1631773086115;6;8834;0;03:25:53
1631773086115;6;8472;1;03:19:42
1631773086115;6;8472;0;03:26:54
1631773086115;7;9051;3;02:29:12
1631773086115;7;6421;0;03:30:56
1631773086115;7;9051;161;02:27:36
1631773086115;7;9051;92;01:58:00
1631773086115;7;6421;1;02:28:37
1631773086115;7;6421;372;01:15:01
1631773086115;7;6421;0;03:30:56
1631773086115;7;9051;1024;02:36:46
1631773086115;7;6421;696;02:35:06
1631773086115;7;6421;242;02:26:59
1631773086115;7;9051;302;02:29:16
1631773086115;7;6421;85;02:26:40
1631773086115;7;6421;0;03:30:56
1631773086115;7;6421;178;02:26:45
1631773086115;7;9051;0;03:46:03
1631773086115;7;6421;440;01:13:41
1631773086115;7;6421;777;01:43:56
1631773086115;7;9051;42;02:35:59
1631773086115;7;6421;242;02:26:52
1631773086115;7;9051;222;01:13:46
1631773086115;7;9051;450;02:36:10
1631773086115;7;6421;48;02:28:28
1631773086115;8;6361;2;02:31:07
1631773086115;8;6361;0;02:27:10
1631773086115;8;6361;0;02:27:10
1631773086115;8;5229;42;02:27:07
1631773086115;8;6361;79;01:58:01
1631773086115;8;5229;0;02:30:07
1631773086115;8;5229;63;02:30:26
1631773086115;8;6361;0;02:46:01
1631773086115;8;6361;50;02:31:06
1631773086115;8;6361;203;02:27:06
1631773086115;8;5229;62;02:30:21
1631773086115;8;5229;0;02:27:38
1631773086115;8;6361;191;01:33:46
1631773086115;8;6361;650;02:28:01
1631773086115;8;5229;0;02:30:19
1631773086115;8;6361;0;02:31:01
1631773086115;8;6361;375;02:28:04
1631773086115;8;5229;0;02:30:08
1631773086115;8;5229;244;02:27:50
1631773086115;9;1687;0;01:07:50
1631773086115;9;1687;0;01:07:50
1631773086115;9;473;38;02:53:25
1631773086115;9;1687;242;02:54:25
1631773086115;9;473;268;01:28:00
1631773086115;9;1687;0;01:28:05
1631773086115;9;473;0;01:28:06
1631773086115;12;1780;607;03:40:00
1631773086115;12;1780;19;01:37:30
1631773086115;12;1780;1457;02:24:08
1631773086115;12;9600;494;02:15:56
1631773086115;12;9600;0;01:29:40
1631773086115;12;1780;0;03:40:00
