"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647635832;1;8161;0;03:15:52
1631647635832;1;8731;1;03:14:31
1631647635832;1;8161;0;03:14:42
1631647635832;1;8731;0;03:15:41
1631647635832;1;8161;1;03:17:52
1631647635832;1;8731;0;03:18:11
1631647635832;1;8161;0;03:25:33
1631647635832;2;8763;0;03:25:53
1631647635832;2;8763;1;03:20:01
1631647635832;2;8472;1;03:18:32
1631647635832;2;8763;1;03:21:11
1631647635832;2;8834;0;03:21:12
1631647635832;2;8472;0;03:25:44
1631647635832;3;6423;0;02:35:01
1631647635832;3;6423;235;02:35:06
1631647635832;3;5776;558;01:12:06
1631647635832;3;5776;139;02:36:13
1631647635832;3;5776;126;02:42:57
1631647635832;3;6423;312;01:08:51
1631647635832;3;6423;0;02:35:01
1631647635832;3;6423;544;01:11:45
1631647635832;3;6423;0;02:35:01
1631647635832;4;4502;38;02:23:44
1631647635832;4;526;424;01:10:16
1631647635832;4;526;73;02:43:29
1631647635832;4;4502;544;01:08:31
1631647635832;4;526;38;02:38:36
1631647635832;4;526;0;02:15:01
1631647635832;4;6424;0;02:15:01
1631647635832;5;8642;1;03:25:21
1631647635832;5;8262;1;03:17:22
1631647635832;5;8262;1;03:25:42
1631647635832;5;8642;0;03:13:51
1631647635832;5;8642;0;03:17:01
1631647635832;5;8262;0;03:24:32
1631647635832;5;8262;0;03:14:22
1631647635832;5;8642;1;03:24:11
1631647635832;5;8642;0;03:17:41
1631647635832;6;8472;0;03:21:02
1631647635832;6;8834;0;03:26:23
1631647635832;6;8472;0;03:20:32
1631647635832;6;8834;1;03:19:01
1631647635832;6;8472;1;03:26:24
1631647635832;6;8834;1;03:20:21
1631647635832;6;8472;0;03:27:14
1631647635832;6;8472;0;03:19:22
1631647635832;7;9051;476;01:43:55
1631647635832;7;6421;0;03:30:56
1631647635832;7;9051;441;02:27:44
1631647635832;7;2351;188;02:28:37
1631647635832;7;9051;44;02:36:10
1631647635832;7;9051;36;02:27:33
1631647635832;7;6421;43;02:26:40
1631647635832;7;6421;223;02:28:25
1631647635832;7;6421;187;02:35:05
1631647635832;7;6421;0;03:30:56
1631647635832;7;9051;106;02:29:14
1631647635832;7;9963;0;02:47:01
1631647635832;8;6361;378;02:31:00
1631647635832;8;5229;6;01:17:27
1631647635832;8;6361;343;02:27:08
1631647635832;8;5229;199;02:30:21
1631647635832;8;6361;46;02:30:30
1631647635832;8;6361;0;02:27:10
1631647635832;8;5229;611;02:27:51
1631647635832;9;473;342;01:27:56
1631647635832;9;1687;0;01:07:50
1631647635832;9;1687;0;01:07:50
1631647635832;12;1780;0;03:40:00
1631647635832;12;9600;0;01:29:40
1631647635832;12;9600;0;01:29:40
1631647635832;12;1780;719;01:44:55
1631647635832;12;9600;9;01:37:27
1631647635832;13;4111;314;01:29:07
1631647635832;13;1727;0;01:28:47
1631647635832;13;4111;38;01:29:03
1631647635832;13;1727;0;02:08:31
1631647635832;13;1727;0;02:08:31
1631647635832;13;1727;36;01:28:30
1631647635832;13;4111;48;01:16:48
1631647635832;13;1727;38;01:28:31
1631647635832;13;4111;164;01:18:32
1631647635832;14;4265;0;01:22:30
1631647635832;14;1083;0;01:18:03
1631647635832;14;1083;103;02:58:41
1631647635832;14;1083;196;01:16:59
1631647635832;14;4265;102;01:29:15
1631647635832;14;1083;229;02:11:04
1631647635832;17;4297;0;03:30:59
1631647635832;17;4297;0;03:30:59
1631647635832;17;9059;0;02:11:37
1631647635832;19;5170;256;01:43:57
1631647635832;19;5170;0;02:23:21
1631647635832;19;5086;138;02:54:29
1631647635832;19;5170;0;02:23:21
1631647635832;19;5086;0;02:25:03
1631647635832;19;5170;425;02:53:25
1631647635832;19;5086;38;01:18:14
1631647635832;20;1900;17;01:29:52
1631647635832;20;1900;0;01:19:02
1631647635832;20;1194;372;01:34:42
1631647635832;20;1900;0;01:18:22
1631647635832;21;1162;0;01:53:24
1631647635832;21;1162;0;01:53:21
1631647635832;21;3201;0;01:21:02
1631647635832;21;1162;36;01:53:36
1631647635832;21;3201;12;02:47:31
1631647635832;25;6487;0;02:30:13
1631647635832;25;2793;202;02:29:12
