"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631753816428;27;2429;0;01:19:00
1631753816428;27;1139;381;01:18:55
1631753816428;27;2429;10;02:04:59
1631753816428;27;2500;0;01:40:29
1631753816428;27;1139;111;01:53:31
1631753816428;27;1139;42;01:18:46
1631753816428;37;1954;175;02:36:50
1631753816428;55;5299;262;01:48:21
1631753816428;55;5299;43;02:37:48
1631753816428;58;2831;0;03:42:31
1631753816428;58;9751;173;02:47:39
1631753816428;58;9751;394;03:42:57
1631753816428;58;9751;0;01:47:11
1631753816428;58;2831;102;02:36:01
1631753816428;71;3520;81;01:58:30
1631753816428;75;1486;464;01:24:43
1631753816428;81;3610;34;01:38:06
1631753816428;92;6420;36;02:24:17
1631753816428;98;2382;60;02:39:13
1631753816428;98;1951;0;01:39:44
1631753816428;98;2382;0;01:39:42
