"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756038255;41;1725;44;02:07:56
1631756038255;41;1725;0;02:07:56
1631756038255;41;4076;495;01:32:01
1631756038255;45;9292;34;01:25:25
1631756038255;45;9292;83;01:49:52
1631756038255;45;3420;62;01:56:43
1631756038255;45;3420;339;01:25:31
1631756038255;48;5115;0;02:59:02
1631756038255;48;7142;121;02:59:01
1631756038255;57;3001;306;01:30:39
1631756038255;58;2831;0;03:42:31
1631756038255;58;9751;173;02:47:39
1631756038255;58;9751;394;03:42:57
1631756038255;58;9751;0;01:47:11
1631756038255;58;2831;102;02:36:01
1631756038255;75;1486;464;01:24:43
1631756038255;76;1629;431;02:57:26
1631756038255;78;3850;44;02:03:22
1631756038255;82;5727;0;02:35:27
1631756038255;95;4318;6;02:11:47
1631756038255;95;2392;213;01:29:41
1631756038255;95;4318;0;02:58:24
1631756038255;95;6432;64;02:12:31
1631756038255;95;7104;0;02:12:31
1631756038255;95;2392;0;02:47:12
1631756038255;95;7104;162;02:12:45
1631756038255;95;2392;18;02:12:42
1631756038255;95;6432;0;02:12:31
1631756038255;95;7104;0;02:12:28
1631756038255;98;2382;60;02:39:13
1631756038255;98;1951;0;01:39:44
1631756038255;98;2382;0;01:39:42
