"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715320155;1;8731;0;03:14:31
1631715320155;1;8731;0;03:15:01
1631715320155;1;8731;0;03:16:02
1631715320155;1;8162;1;03:15:22
1631715320155;1;8161;1;03:14:42
1631715320155;1;8162;1;03:25:31
1631715320155;1;8731;0;03:18:11
1631715320155;1;8161;0;03:13:32
1631715320155;1;8731;0;03:15:21
1631715320155;1;8162;0;03:14:12
1631715320155;1;8161;0;03:25:33
1631715320155;1;8162;1;03:18:12
1631715320155;1;8731;0;03:16:01
1631715320155;2;8472;0;03:25:44
1631715320155;2;8763;1;03:21:01
1631715320155;2;8763;0;03:20:01
1631715320155;2;8472;1;03:26:03
1631715320155;2;8763;1;03:18:51
1631715320155;2;8472;0;03:20:42
1631715320155;2;8472;0;03:18:32
1631715320155;2;8763;0;03:19:41
1631715320155;2;8472;1;03:19:12
1631715320155;3;5776;70;02:47:04
1631715320155;3;5776;40;02:36:12
1631715320155;3;5776;40;01:08:36
1631715320155;3;6423;129;01:42:23
1631715320155;3;6423;89;01:42:23
1631715320155;3;6423;44;02:35:00
1631715320155;3;6423;50;02:35:06
1631715320155;3;5776;44;02:42:59
1631715320155;3;6423;40;01:08:51
1631715320155;3;6423;1;01:11:43
1631715320155;3;5776;351;01:12:04
1631715320155;3;6423;0;02:35:01
1631715320155;3;5776;106;01:42:17
1631715320155;3;6423;38;02:44:13
1631715320155;3;6423;0;02:35:01
1631715320155;3;6423;40;01:11:45
1631715320155;4;526;143;02:38:37
1631715320155;4;4502;368;01:33:04
1631715320155;4;526;38;01:10:06
1631715320155;4;4502;137;01:10:21
1631715320155;4;526;362;01:12:06
1631715320155;4;4502;0;02:38:40
1631715320155;4;4502;125;01:08:51
1631715320155;4;526;16;02:24:19
1631715320155;4;526;0;02:15:01
1631715320155;4;526;490;01:12:03
1631715320155;4;526;299;02:24:20
1631715320155;4;4502;40;02:47:03
1631715320155;4;4502;46;02:39:12
1631715320155;5;8262;0;03:13:42
1631715320155;5;8262;1;03:25:22
1631715320155;5;8642;0;03:24:41
1631715320155;5;8262;1;03:14:22
1631715320155;5;8262;0;03:24:52
1631715320155;5;8262;0;03:17:02
1631715320155;5;8641;0;03:25:01
1631715320155;5;8262;1;03:24:22
1631715320155;5;8262;0;03:24:02
1631715320155;5;8642;0;03:17:42
1631715320155;5;8262;1;03:18:02
1631715320155;5;8641;1;03:14:31
1631715320155;5;8642;1;03:17:31
1631715320155;5;8641;0;03:17:51
1631715320155;5;8641;0;03:17:42
1631715320155;5;8642;1;03:25:41
1631715320155;6;8472;1;03:20:02
1631715320155;6;8472;1;03:26:54
1631715320155;6;8834;1;03:19:21
