"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772453785;1;8731;1;03:15:11
1631772453785;1;8731;0;03:13:51
1631772453785;1;8731;0;03:16:02
1631772453785;1;8162;0;03:25:33
1631772453785;1;8731;0;03:15:41
1631772453785;1;8161;1;03:14:22
1631772453785;1;8731;1;03:14:31
1631772453785;1;8731;1;03:17:51
1631772453785;1;8731;0;03:25:41
1631772453785;1;8161;1;03:18:12
1631772453785;1;8162;1;03:15:02
1631772453785;1;8161;0;03:15:42
1631772453785;1;8162;0;03:13:32
1631772453785;2;8763;0;03:21:12
1631772453785;2;8472;1;03:18:22
1631772453785;2;8472;0;03:19:02
1631772453785;2;8472;1;03:25:44
1631772453785;2;8763;1;03:20:01
1631772453785;2;8763;0;03:25:43
1631772453785;2;8763;1;03:18:51
1631772453785;2;8763;0;03:21:01
1631772453785;2;8472;1;03:20:32
1631772453785;3;5776;0;01:38:57
1631772453785;3;5776;55;02:47:04
1631772453785;3;6423;385;01:11:42
1631772453785;3;5776;0;01:08:46
1631772453785;3;5776;0;02:42:59
1631772453785;3;5776;492;02:36:10
1631772453785;3;6423;0;02:35:01
1631772453785;3;6423;322;02:35:14
1631772453785;3;6423;384;01:38:38
1631772453785;3;6423;0;01:10:11
1631772453785;3;6423;0;02:35:01
1631772453785;3;5776;403;01:12:03
1631772453785;3;6423;566;02:35:06
1631772453785;3;6423;433;01:11:45
1631772453785;3;6423;0;02:35:00
1631772453785;3;5776;0;01:10:26
1631772453785;4;4502;267;01:08:31
1631772453785;4;526;271;02:38:36
1631772453785;4;4502;170;02:39:12
1631772453785;4;4502;290;01:11:43
1631772453785;4;526;0;01:10:16
1631772453785;4;526;0;01:12:02
1631772453785;4;526;0;01:08:46
1631772453785;4;4502;152;02:23:46
1631772453785;4;526;0;02:24:18
1631772453785;4;4502;38;01:33:04
1631772453785;4;4502;478;01:08:51
1631772453785;4;526;44;01:12:04
1631772453785;4;4502;40;01:11:45
1631772453785;4;526;0;02:15:01
1631772453785;5;8642;0;03:17:42
1631772453785;5;8642;0;03:17:21
1631772453785;5;8642;1;03:18:11
1631772453785;5;8262;1;03:13:42
1631772453785;5;8642;0;03:14:11
1631772453785;5;8262;1;03:25:42
1631772453785;5;8641;1;03:25:21
1631772453785;5;8262;0;03:16:52
1631772453785;5;8641;0;03:16:41
1631772453785;5;8262;0;03:24:42
1631772453785;5;8642;1;03:24:31
1631772453785;5;8262;0;03:17:52
1631772453785;5;8641;1;03:24:11
1631772453785;5;8262;1;03:17:22
1631772453785;5;8641;1;03:13:31
1631772453785;5;8262;0;03:25:22
1631772453785;5;8262;0;03:24:02
1631772453785;5;8641;0;03:17:41
1631772453785;6;8472;0;03:18:32
1631772453785;6;8834;0;03:26:03
1631772453785;6;8834;0;03:19:31
1631772453785;6;8472;1;03:26:04
1631772453785;6;8834;0;03:21:11
1631772453785;6;8472;1;03:20:42
1631772453785;6;8834;0;03:20:21
1631772453785;6;8472;0;03:27:14
1631772453785;6;8472;0;03:20:22
1631772453785;6;8472;1;03:19:32
1631772453785;6;8834;0;03:18:41
1631772453785;6;8472;1;03:26:44
1631772453785;6;8834;0;03:26:43
1631772453785;7;9051;0;02:27:38
1631772453785;7;9051;256;02:36:46
1631772453785;7;9051;0;03:46:03
1631772453785;7;9051;40;02:27:34
1631772453785;7;6421;3;02:35:06
1631772453785;7;6421;6;02:28:28
1631772453785;7;6421;0;03:30:56
1631772453785;7;9051;0;02:36:10
1631772453785;7;6421;612;03:30:56
1631772453785;7;6421;58;01:58:01
1631772453785;7;9051;56;01:13:36
1631772453785;7;6421;42;01:13:21
1631772453785;7;6421;0;03:30:56
1631772453785;7;6421;455;01:13:31
1631772453785;7;9963;134;02:47:01
1631772453785;7;5307;627;02:35:58
1631772453785;7;6421;1;02:28:37
1631772453785;7;6421;0;03:30:56
1631772453785;7;9051;157;01:37:23
1631772453785;7;6421;303;02:26:45
1631772453785;7;9051;0;02:27:41
1631772453785;7;9051;153;02:29:17
1631772453785;7;6421;46;02:35:58
1631772453785;7;2351;203;01:17:28
1631772453785;8;6361;144;02:31:08
1631772453785;8;5229;466;02:27:07
1631772453785;8;5229;176;02:27:03
1631772453785;8;5229;448;02:30:26
1631772453785;8;6361;539;02:30:56
1631772453785;8;5229;473;02:30:04
1631772453785;8;5229;0;02:30:19
1631772453785;8;6361;152;01:17:26
1631772453785;8;6361;283;02:31:10
1631772453785;8;6361;232;02:31:00
1631772453785;8;6361;0;02:27:10
1631772453785;8;5229;159;02:30:13
1631772453785;8;5229;342;02:30:05
1631772453785;8;6361;473;02:28:02
1631772453785;8;6361;34;02:27:10
1631772453785;8;5229;0;02:30:07
1631772453785;8;6361;38;02:30:52
1631772453785;8;6361;282;02:27:04
1631772453785;8;5229;0;02:30:23
1631772453785;9;473;258;01:27:56
1631772453785;9;1687;288;01:27:59
1631772453785;9;473;380;02:53:25
1631772453785;9;473;326;01:28:06
1631772453785;9;1687;0;01:07:50
1631772453785;9;1687;161;02:54:24
1631772453785;9;1687;118;01:28:05
1631772453785;12;9600;0;03:40:00
1631772453785;12;1780;1485;02:24:08
1631772453785;12;1780;3203;03:40:00
1631772453785;12;9600;788;01:23:38
1631772453785;12;1780;215;01:21:10
