"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731537436;1;8161;0;03:14:42
1631731537436;1;8731;1;03:14:01
1631731537436;1;8161;1;03:13:52
1631731537436;1;8731;0;03:15:21
1631731537436;1;8161;0;03:25:33
1631731537436;1;8161;1;03:25:31
1631731537436;1;8731;0;03:16:02
1631731537436;2;8763;0;03:20:01
1631731537436;2;8763;0;03:21:11
1631731537436;2;8763;1;03:19:31
1631731537436;2;8472;0;03:26:04
1631731537436;2;8472;0;03:19:32
1631731537436;3;5776;22;02:42:57
1631731537436;3;6423;200;02:44:13
1631731537436;3;6423;0;02:35:01
1631731537436;3;6423;0;02:35:01
1631731537436;3;6423;38;01:10:01
1631731537436;3;2337;500;02:43:29
1631731537436;3;6423;180;02:42:58
1631731537436;3;6423;59;02:35:00
1631731537436;3;5776;608;01:36:40
1631731537436;3;5776;3;01:12:03
1631731537436;3;2337;698;01:08:46
1631731537436;4;4502;0;02:39:12
1631731537436;4;526;351;02:47:04
1631731537436;4;4502;421;01:08:21
1631731537436;4;526;394;01:12:02
1631731537436;4;526;0;02:15:01
1631731537436;4;526;0;02:15:01
1631731537436;4;526;0;02:15:01
1631731537436;5;8262;0;03:25:22
1631731537436;5;8262;0;03:17:02
1631731537436;5;8232;0;03:17:12
1631731537436;5;8262;1;03:24:52
1631731537436;5;8642;0;03:17:51
1631731537436;5;8262;1;03:14:22
1631731537436;5;8262;0;03:24:02
1631731537436;5;8642;1;03:16:51
1631731537436;5;8642;0;03:17:41
1631731537436;5;8642;0;03:25:21
1631731537436;6;8834;1;03:26:53
1631731537436;6;8834;1;03:19:01
1631731537436;6;8834;0;03:21:12
1631731537436;6;8472;1;03:19:12
1631731537436;6;8472;1;03:27:04
1631731537436;6;8834;0;03:26:03
1631731537436;6;8472;0;03:20:32
1631731537436;6;8834;0;03:20:21
1631731537436;6;8472;0;03:25:54
1631731537436;7;9051;417;01:15:06
1631731537436;7;2351;88;02:28:31
1631731537436;7;9051;40;02:27:38
1631731537436;7;9051;42;02:29:17
1631731537436;7;6421;744;02:35:06
1631731537436;7;2351;380;02:28:26
1631731537436;7;6421;36;01:37:26
1631731537436;7;6421;0;02:26:45
1631731537436;7;6421;0;03:30:56
1631731537436;7;9051;40;02:36:12
1631731537436;7;5307;627;02:35:58
1631731537436;7;9051;0;03:46:03
1631731537436;7;6421;0;02:27:00
1631731537436;7;6421;0;03:30:56
1631731537436;7;6421;0;03:30:56
1631731537436;7;2351;203;01:17:28
1631731537436;8;5229;0;02:27:38
1631731537436;8;6361;42;02:30:54
1631731537436;8;6361;0;02:27:10
1631731537436;8;5229;171;02:30:21
1631731537436;8;2351;300;02:30:52
1631731537436;8;5229;61;02:27:51
1631731537436;8;6361;86;02:28:01
1631731537436;8;6361;291;02:26:48
1631731537436;9;1687;0;01:07:50
1631731537436;9;1687;0;01:07:50
1631731537436;9;1687;38;01:27:57
1631731537436;12;1780;0;03:40:00
1631731537436;12;9600;0;01:29:40
1631731537436;12;1780;0;03:40:00
1631731537436;12;1780;0;03:40:00
1631731537436;12;1780;657;01:50:17
1631731537436;12;9600;4373;01:50:18
1631731537436;12;9600;34;01:37:27
1631731537436;12;2247;88;01:23:38
1631731537436;13;4111;28;01:18:35
1631731537436;13;1727;0;02:08:31
1631731537436;13;1727;0;01:28:47
1631731537436;13;4111;0;01:28:52
1631731537436;13;1727;40;03:31:43
1631731537436;14;4265;0;01:29:04
1631731537436;14;1083;242;01:29:42
1631731537436;14;1083;44;02:10:23
1631731537436;14;1722;0;02:11:04
1631731537436;14;1083;0;02:11:04
1631731537436;14;4265;158;02:11:08
1631731537436;14;4265;180;01:29:27
1631731537436;14;4265;56;01:47:53
1631731537436;14;4265;0;01:18:02
1631731537436;14;1083;0;01:18:03
1631731537436;14;4265;182;02:24:36
1631731537436;14;1722;87;02:57:42
1631731537436;14;1722;0;02:11:04
1631731537436;17;9059;44;02:11:59
1631731537436;17;4297;0;03:30:59
1631731537436;17;9059;0;02:11:37
1631731537436;19;5086;0;02:25:03
1631731537436;19;5086;0;01:43:56
1631731537436;19;1306;0;02:25:03
1631731537436;19;5086;208;01:18:31
1631731537436;19;5170;288;02:53:20
1631731537436;19;5170;0;02:26:12
1631731537436;19;5170;0;02:23:21
1631731537436;20;1194;0;01:31:40
1631731537436;20;1194;2;02:10:13
1631731537436;20;1900;0;01:19:02
1631731537436;21;1162;58;01:53:21
1631731537436;21;3201;40;02:05:56
1631731537436;21;3201;0;01:21:02
1631731537436;21;1162;72;01:53:36
1631731537436;21;1162;0;01:53:21
1631731537436;25;6487;42;01:13:21
1631731537436;25;2794;0;01:08:59
1631731537436;25;2793;309;02:27:44
1631731537436;25;6487;0;01:46:33
1631731537436;25;2793;491;02:44:18
1631731537436;25;2794;260;02:36:02
1631731537436;25;539;67;01:08:41
1631731537436;25;539;103;02:46:59
1631731537436;25;6487;161;01:39:57
1631731537436;27;2429;36;02:04:59
1631731537436;27;2429;0;01:21:02
1631731537436;27;1162;0;02:05:10
1631731537436;27;1162;0;01:40:29
1631731537436;27;2429;0;01:18:52
1631731537436;28;2919;0;01:30:30
1631731537436;28;1830;47;01:23:35
1631731537436;28;1830;145;01:23:23
1631731537436;28;2919;0;01:19:13
1631731537436;29;1528;97;01:25:08
1631731537436;29;1528;169;01:25:29
1631731537436;29;2595;202;02:47:27
1631731537436;29;2594;62;01:26:09
1631731537436;29;2594;0;01:25:28
1631731537436;29;1528;0;01:43:14
1631731537436;29;2594;128;01:26:00
1631731537436;33;3221;0;01:36:17
1631731537436;33;2177;0;01:36:17
1631731537436;33;2177;0;02:00:33
1631731537436;34;9978;140;01:30:24
1631731537436;34;9978;7;01:38:11
1631731537436;34;9978;0;01:30:24
1631731537436;34;4952;122;01:38:10
1631731537436;34;4952;98;01:29:39
1631731537436;34;9978;0;01:30:24
1631731537436;36;1148;155;02:47:52
1631731537436;36;1148;0;01:30:52
1631731537436;36;1830;188;01:30:14
1631731537436;36;1148;0;01:30:30
1631731537436;36;1830;0;01:19:08
1631731537436;36;1830;117;01:30:35
1631731537436;37;2934;0;02:57:22
1631731537436;37;1954;71;01:36:08
1631731537436;37;2934;40;02:37:39
1631731537436;37;2934;336;01:35:03
1631731537436;37;1954;327;01:27:28
1631731537436;38;1909;42;01:58:23
1631731537436;38;4076;0;01:55:23
1631731537436;38;4076;0;01:55:23
1631731537436;38;3323;224;01:32:57
1631731537436;38;3323;46;01:32:23
1631731537436;38;4076;38;01:31:53
1631731537436;38;4076;44;01:28:49
1631731537436;38;3323;46;02:47:12
1631731537436;39;5520;44;02:47:54
1631731537436;39;5272;0;02:32:08
1631731537436;39;89;0;02:27:53
1631731537436;39;5272;402;02:32:36
1631731537436;41;1725;44;02:07:56
1631731537436;41;1725;0;02:07:56
1631731537436;41;1725;753;02:30:24
1631731537436;41;4076;495;01:32:01
1631731537436;41;4076;437;02:57:04
1631731537436;41;4076;0;01:28:45
1631731537436;41;1725;0;02:07:56
1631731537436;42;1385;53;01:33:45
1631731537436;42;1531;0;01:25:31
1631731537436;42;2015;34;01:23:03
1631731537436;42;2015;184;01:34:38
1631731537436;42;2015;0;01:23:03
1631731537436;42;2015;55;01:23:03
1631731537436;43;1951;39;01:35:46
1631731537436;43;2109;0;01:35:09
1631731537436;43;2109;121;01:32:09
1631731537436;43;1965;38;01:32:34
1631731537436;43;1951;122;01:33:05
1631731537436;43;1951;46;01:32:39
1631731537436;44;9556;0;03:39:16
1631731537436;44;5272;508;03:39:38
