"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727545077;1;8161;0;03:15:42
1631727545077;1;8731;1;03:14:11
1631727545077;1;8731;0;03:15:11
1631727545077;1;8161;0;03:15:22
1631727545077;1;8162;1;03:14:32
1631727545077;1;8731;0;03:14:31
1631727545077;1;8731;1;03:14:01
1631727545077;1;8162;1;03:18:02
1631727545077;1;8161;1;03:14:02
1631727545077;1;8162;0;03:25:33
1631727545077;1;8161;0;03:25:42
1631727545077;1;8731;1;03:15:31
1631727545077;1;8731;0;03:16:02
1631727545077;2;8763;1;03:19:41
1631727545077;2;8472;0;03:20:32
1631727545077;2;8763;0;03:20:21
1631727545077;2;8472;1;03:25:44
1631727545077;2;8763;1;03:18:51
1631727545077;2;8472;1;03:18:52
1631727545077;2;8472;1;03:26:03
1631727545077;2;8472;1;03:19:22
1631727545077;3;6423;0;02:35:01
1631727545077;3;6423;255;01:11:44
1631727545077;3;6151;0;02:35:01
1631727545077;3;5776;143;02:36:12
1631727545077;3;2337;36;01:42:17
1631727545077;3;5776;0;01:42:17
1631727545077;3;5776;68;02:43:29
1631727545077;3;2337;46;01:10:16
1631727545077;3;6423;0;02:35:01
1631727545077;3;6423;44;02:35:05
1631727545077;3;6423;166;01:08:31
1631727545077;3;5776;428;01:10:06
1631727545077;4;526;34;02:15:01
1631727545077;4;4502;159;02:39:13
1631727545077;4;4502;301;02:23:45
1631727545077;4;4502;369;01:08:31
1631727545077;4;526;0;02:15:01
1631727545077;4;526;0;01:08:46
1631727545077;4;526;200;01:12:04
1631727545077;4;526;0;02:15:01
1631727545077;4;6424;170;02:24:18
1631727545077;5;8642;0;03:17:41
1631727545077;5;8262;1;03:18:12
1631727545077;5;8642;0;03:16:51
1631727545077;5;8262;0;03:16:52
1631727545077;5;8641;0;03:14:21
1631727545077;5;8262;1;03:25:22
1631727545077;5;8262;1;03:14:22
1631727545077;5;8262;1;03:13:32
1631727545077;5;8642;0;03:13:31
1631727545077;5;8262;0;03:24:02
1631727545077;5;8641;0;03:17:01
1631727545077;5;8262;0;03:24:01
1631727545077;5;8642;1;03:24:51
1631727545077;5;8641;1;03:25:31
1631727545077;5;8262;0;03:24:42
1631727545077;6;8472;0;03:26:24
1631727545077;6;8834;1;03:26:03
1631727545077;6;8472;1;03:26:14
1631727545077;6;8833;0;03:26:43
1631727545077;6;8834;0;03:18:31
1631727545077;6;8472;0;03:27:13
1631727545077;6;8834;1;03:27:03
1631727545077;6;8833;1;03:21:01
1631727545077;6;8472;0;03:19:32
1631727545077;6;8833;1;03:19:21
1631727545077;6;8472;0;03:18:32
1631727545077;7;6421;5;02:28:26
1631727545077;7;2351;42;01:13:21
1631727545077;7;9051;0;02:47:36
1631727545077;7;6421;737;02:35:06
1631727545077;7;6421;56;02:28:32
1631727545077;7;9051;64;02:27:41
1631727545077;7;9051;347;01:13:26
1631727545077;7;9051;125;02:29:14
1631727545077;7;9051;712;02:36:10
1631727545077;7;6421;198;02:26:50
1631727545077;7;6421;9;01:58:01
1631727545077;7;2351;306;02:27:35
1631727545077;7;2351;706;02:35:06
1631727545077;7;2351;0;03:30:56
1631727545077;7;2351;40;02:26:40
1631727545077;7;6421;0;03:30:56
1631727545077;7;2351;40;02:28:37
1631727545077;7;9051;46;01:43:55
1631727545077;7;9051;0;03:46:03
1631727545077;7;9051;0;02:27:36
1631727545077;7;2351;0;03:46:03
1631727545077;8;2351;0;02:27:10
1631727545077;8;5229;0;02:27:03
1631727545077;8;6361;40;02:27:06
1631727545077;8;5229;45;02:30:16
1631727545077;8;5426;87;02:30:06
1631727545077;8;6361;41;02:30:52
1631727545077;8;2351;354;02:31:08
1631727545077;8;6361;0;02:46:01
1631727545077;8;6361;363;02:31:08
1631727545077;8;5229;386;02:30:26
1631727545077;9;1687;0;01:28:03
1631727545077;9;1687;0;01:07:50
1631727545077;9;1687;0;01:07:50
1631727545077;9;1014;55;01:27:54
1631727545077;9;1687;276;01:07:50
1631727545077;12;2247;473;01:23:38
1631727545077;12;9600;813;01:37:27
1631727545077;12;9600;974;01:23:38
1631727545077;12;1780;0;02:47:12
1631727545077;12;1780;1593;01:44:55
1631727545077;12;9600;253;02:47:13
1631727545077;12;1780;3569;03:40:00
1631727545077;12;2247;0;01:29:40
1631727545077;13;1727;138;02:08:31
1631727545077;13;1727;52;02:09:18
1631727545077;13;4111;69;01:47:29
1631727545077;13;1727;38;01:28:41
1631727545077;13;4111;0;01:41:59
1631727545077;13;1727;0;02:08:31
1631727545077;14;1083;0;02:53:20
1631727545077;14;4265;446;01:24:27
1631727545077;14;1083;145;01:16:56
1631727545077;14;4265;0;01:18:02
1631727545077;14;1083;0;02:48:01
1631727545077;14;1083;0;02:11:04
1631727545077;14;4265;0;02:48:02
1631727545077;17;9059;141;02:11:53
1631727545077;17;4297;0;03:30:59
1631727545077;17;4297;38;02:11:35
1631727545077;19;5086;193;02:54:24
1631727545077;19;1306;42;02:25:05
1631727545077;19;5170;0;02:23:21
1631727545077;19;5170;178;02:23:30
1631727545077;19;5170;46;01:20:36
1631727545077;19;5086;235;02:22:38
1631727545077;19;5010;0;02:23:30
1631727545077;19;5086;0;02:25:03
1631727545077;19;5086;38;01:18:14
1631727545077;19;5170;455;02:53:25
1631727545077;20;1194;238;02:10:14
1631727545077;20;1900;0;01:19:02
1631727545077;20;1194;395;02:26:08
1631727545077;20;1194;40;01:17:10
1631727545077;20;1900;262;02:25:05
1631727545077;20;1194;36;01:17:10
1631727545077;20;1900;42;02:23:33
1631727545077;21;1162;234;02:01:47
1631727545077;21;3201;172;01:57:30
1631727545077;21;3201;0;01:21:02
1631727545077;21;1162;84;01:57:46
1631727545077;21;3201;66;01:54:11
1631727545077;25;6487;0;02:30:16
1631727545077;25;2793;124;02:31:00
1631727545077;25;2794;147;02:43:22
1631727545077;25;2351;12;02:26:40
