"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689003481;1;8731;0;03:13:41
1631689003481;1;8731;0;03:14:41
1631689003481;1;8731;0;03:15:21
1631689003481;1;8162;1;03:13:42
1631689003481;1;8731;0;03:14:11
1631689003481;1;8161;0;03:15:52
1631689003481;1;8731;1;03:15:41
1631689003481;1;8161;1;03:14:22
1631689003481;1;8731;0;03:18:01
1631689003481;1;8731;0;03:14:31
1631689003481;1;8731;1;03:25:41
1631689003481;2;8472;1;03:19:02
1631689003481;2;8763;1;03:19:21
1631689003481;2;8472;1;03:20:22
1631689003481;2;8472;0;03:26:03
1631689003481;2;8763;1;03:20:11
1631689003481;2;8472;0;03:19:22
1631689003481;2;8763;0;03:21:12
1631689003481;2;8472;1;03:25:54
1631689003481;2;8763;0;03:21:11
1631689003481;3;5776;0;01:12:05
1631689003481;3;6151;0;02:35:01
1631689003481;3;6423;91;01:11:46
1631689003481;3;5776;0;02:36:13
1631689003481;3;5776;19;01:08:46
1631689003481;3;5776;0;02:42:59
1631689003481;3;6423;0;01:08:51
1631689003481;3;6423;607;01:10:21
1631689003481;3;6423;0;02:35:01
1631689003481;3;6423;48;02:42:58
1631689003481;3;6423;0;02:35:01
1631689003481;3;6423;0;01:10:11
1631689003481;3;5776;614;01:12:06
1631689003481;3;6423;533;02:35:01
1631689003481;4;526;143;02:43:29
1631689003481;4;526;0;02:15:01
1631689003481;4;526;46;02:24:18
1631689003481;4;4502;312;01:33:04
1631689003481;4;526;0;02:15:01
1631689003481;4;4502;46;01:11:46
1631689003481;4;526;36;02:38:36
1631689003481;4;526;0;01:08:36
1631689003481;4;526;0;01:08:46
1631689003481;4;526;0;02:15:01
1631689003481;5;8642;0;03:18:11
1631689003481;5;8262;1;03:17:12
1631689003481;5;8642;1;03:25:31
1631689003481;5;8262;0;03:14:12
1631689003481;5;8642;0;03:17:11
1631689003481;5;8262;0;03:13:32
1631689003481;5;8262;0;03:24:22
1631689003481;5;8641;0;03:14:21
1631689003481;5;8641;0;03:16:51
1631689003481;5;8262;0;03:25:32
1631689003481;5;8262;0;03:18:02
1631689003481;5;8262;0;03:16:42
1631689003481;5;8642;1;03:14:01
1631689003481;5;8642;0;03:16:41
1631689003481;5;8642;0;03:24:21
1631689003481;5;8262;0;03:25:02
1631689003481;6;8834;0;03:26:23
1631689003481;6;8834;0;03:19:01
1631689003481;6;8472;0;03:21:02
1631689003481;6;8472;0;03:27:14
1631689003481;6;8834;1;03:20:41
1631689003481;6;8472;0;03:19:12
1631689003481;6;8472;0;03:19:42
1631689003481;6;8472;0;03:26:54
1631689003481;6;8472;1;03:18:32
1631689003481;6;8834;0;03:18:31
1631689003481;6;8472;0;03:26:14
1631689003481;6;8834;1;03:19:41
1631689003481;7;6421;660;02:35:58
1631689003481;7;9051;73;02:29:16
1631689003481;7;9051;0;03:46:03
1631689003481;7;6421;18;03:46:09
1631689003481;7;9051;294;02:27:44
1631689003481;7;6421;50;02:28:32
1631689003481;7;9051;155;02:27:36
1631689003481;7;6421;860;01:43:56
1631689003481;7;6421;0;03:30:56
1631689003481;7;6421;40;02:35:06
1631689003481;7;6421;0;02:26:45
1631689003481;7;9051;40;01:13:46
1631689003481;7;9051;38;02:27:47
1631689003481;7;9051;5;02:36:10
1631689003481;7;6421;60;01:17:29
1631689003481;7;6421;36;01:37:26
1631689003481;7;6421;0;01:37:26
1631689003481;7;9051;193;02:36:46
1631689003481;7;6421;0;03:30:56
1631689003481;7;9051;926;02:36:10
1631689003481;8;5229;40;02:27:51
1631689003481;8;6361;56;02:31:07
1631689003481;8;5229;299;02:30:23
1631689003481;8;6361;156;02:27:10
1631689003481;8;5229;479;02:27:07
1631689003481;8;6361;38;02:28:04
1631689003481;8;6361;40;02:28:01
1631689003481;8;6361;352;02:30:30
1631689003481;8;6361;0;02:46:01
1631689003481;8;6361;0;02:27:10
1631689003481;8;6361;427;02:30:56
1631689003481;8;5229;40;02:27:03
1631689003481;8;5229;0;02:30:09
1631689003481;8;6361;155;02:31:09
1631689003481;8;6361;279;02:31:01
1631689003481;8;5229;211;01:39:57
1631689003481;9;473;238;02:53:25
1631689003481;9;473;0;01:27:54
