"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726786484;1;8161;0;03:14:12
1631726786484;1;8731;0;03:15:41
1631726786484;1;8731;0;03:16:02
1631726786484;1;8161;1;03:13:42
1631726786484;1;8162;0;03:18:12
1631726786484;1;8731;0;03:16:01
1631726786484;1;8731;0;03:15:11
1631726786484;1;8162;1;03:25:31
1631726786484;1;8161;0;03:25:33
1631726786484;1;8731;0;03:13:41
1631726786484;1;8731;1;03:18:11
1631726786484;1;8162;0;03:15:42
1631726786484;1;8161;0;03:15:12
1631726786484;2;8763;1;03:20:01
1631726786484;2;8834;0;03:21:12
1631726786484;2;8472;0;03:18:52
1631726786484;2;8472;0;03:26:03
1631726786484;2;8763;1;03:21:11
1631726786484;2;8472;1;03:20:12
1631726786484;2;8763;1;03:19:01
1631726786484;2;8763;1;03:19:31
1631726786484;3;6423;0;02:35:01
1631726786484;3;6423;40;01:08:51
1631726786484;3;5776;0;02:36:10
1631726786484;3;5776;94;02:42:57
1631726786484;3;2337;617;01:12:06
1631726786484;3;6423;232;02:35:04
1631726786484;3;2337;78;01:36:40
1631726786484;3;5776;449;01:12:06
1631726786484;3;2337;83;02:43:29
1631726786484;3;6423;0;02:35:01
1631726786484;3;6423;0;02:35:01
1631726786484;3;6423;40;01:11:43
1631726786484;3;6423;39;01:38:58
1631726786484;3;2337;590;01:36:40
1631726786484;3;5776;50;02:43:29
1631726786484;4;4502;105;02:38:40
1631726786484;4;4502;0;01:10:01
1631726786484;4;526;0;02:15:01
1631726786484;4;526;50;01:12:04
1631726786484;4;526;62;02:24:18
1631726786484;4;526;100;01:10:06
1631726786484;4;4502;390;02:23:46
1631726786484;4;6424;0;02:15:01
1631726786484;5;8262;0;03:16:52
1631726786484;5;8262;0;03:24:42
1631726786484;5;8232;0;03:14:32
1631726786484;5;8642;0;03:17:42
1631726786484;5;8262;1;03:18:02
1631726786484;5;8641;0;03:17:41
1631726786484;5;8262;0;03:24:02
1631726786484;5;8262;0;03:25:42
1631726786484;5;8262;0;03:25:22
1631726786484;5;8642;0;03:17:11
1631726786484;5;8641;0;03:24:11
1631726786484;5;8641;0;03:17:42
1631726786484;5;8641;0;03:25:31
1631726786484;5;8642;1;03:13:31
1631726786484;5;8641;0;03:14:11
1631726786484;6;8834;0;03:27:03
1631726786484;6;8834;1;03:18:31
1631726786484;6;8472;1;03:18:22
1631726786484;6;8472;1;03:27:04
1631726786484;6;8833;0;03:19:21
1631726786484;6;8763;0;03:21:12
1631726786484;6;8833;0;03:26:33
1631726786484;6;8834;0;03:25:53
1631726786484;6;8472;0;03:26:14
1631726786484;6;8833;1;03:20:31
1631726786484;6;8472;1;03:26:04
1631726786484;7;9051;204;02:29:10
1631726786484;7;6421;638;02:35:06
1631726786484;7;2351;145;02:28:23
1631726786484;7;9051;123;01:13:26
1631726786484;7;6421;0;03:30:56
1631726786484;7;6421;123;02:28:26
1631726786484;7;5307;38;02:28:26
1631726786484;7;9051;233;02:27:33
1631726786484;7;9051;203;02:27:38
1631726786484;7;9051;379;02:27:41
1631726786484;7;9051;36;02:29:14
1631726786484;7;2351;0;01:39:11
1631726786484;7;6421;38;02:28:31
1631726786484;7;6421;42;01:13:21
1631726786484;7;2351;0;03:30:56
1631726786484;7;9051;0;02:36:46
1631726786484;7;2351;44;01:13:41
1631726786484;7;9051;335;02:36:46
1631726786484;7;2351;0;02:35:06
1631726786484;7;9051;42;02:35:59
1631726786484;7;9963;0;02:47:01
1631726786484;7;9963;83;02:47:01
1631726786484;7;6421;180;02:26:52
1631726786484;8;5229;223;02:27:03
1631726786484;8;5229;83;02:27:49
1631726786484;8;5281;365;02:27:04
1631726786484;8;5229;0;02:30:23
1631726786484;8;6361;0;02:27:10
1631726786484;8;5229;0;01:17:27
1631726786484;8;6361;0;02:31:06
1631726786484;8;6361;352;02:27:04
1631726786484;8;2351;44;02:30:09
1631726786484;8;2351;377;02:30:30
1631726786484;8;6361;0;02:26:48
1631726786484;8;6361;155;02:30:53
1631726786484;8;5229;0;02:27:03
1631726786484;8;2351;44;02:30:06
1631726786484;8;5229;36;02:30:16
1631726786484;9;1687;0;01:07:50
1631726786484;9;1687;480;01:27:59
1631726786484;9;473;0;01:28:00
1631726786484;9;473;42;01:16:54
1631726786484;12;2247;0;01:29:40
1631726786484;12;1780;0;03:40:00
1631726786484;12;9600;912;01:18:51
1631726786484;12;9600;199;01:29:40
1631726786484;12;1780;1148;01:44:55
1631726786484;12;1780;0;03:40:00
1631726786484;12;1780;380;01:37:30
1631726786484;12;1780;1359;03:40:00
1631726786484;12;9600;2709;01:50:18
1631726786484;12;9600;0;01:37:27
1631726786484;12;1780;0;02:47:12
1631726786484;12;1780;0;03:40:00
1631726786484;12;1780;581;01:21:10
1631726786484;13;1727;0;02:08:31
1631726786484;13;1727;0;02:08:31
1631726786484;13;1727;0;01:28:47
1631726786484;13;1727;34;02:09:23
1631726786484;13;4111;175;01:26:46
