"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665018763;7;5307;627;02:35:58
1631665018763;7;2351;203;01:17:28
1631665018763;12;9600;0;03:40:00
1631665018763;12;1780;0;03:40:00
1631665018763;12;1780;0;03:40:00
1631665018763;13;4111;314;01:29:07
1631665018763;13;1727;0;02:08:31
1631665018763;13;1727;0;02:08:31
1631665018763;13;4111;48;01:16:48
1631665018763;13;1727;38;01:28:31
1631665018763;14;4265;158;02:11:08
1631665018763;14;4265;56;01:47:53
1631665018763;14;4265;182;02:24:36
1631665018763;14;1722;87;02:57:42
1631665018763;14;1722;0;02:11:04
1631665018763;19;5170;232;02:26:06
1631665018763;20;2081;60;01:18:16
1631665018763;20;1900;65;01:18:16
1631665018763;25;5320;0;01:15:06
1631665018763;27;2429;0;01:19:00
1631665018763;27;1139;381;01:18:55
1631665018763;27;2429;10;02:04:59
1631665018763;27;2500;0;01:40:29
1631665018763;27;1139;111;01:53:31
1631665018763;27;1139;42;01:18:46
1631665018763;28;2919;38;01:19:13
1631665018763;28;2919;42;02:40:56
1631665018763;28;2919;0;01:24:11
1631665018763;29;1528;0;01:43:14
1631665018763;37;1954;175;02:36:50
1631665018763;38;4076;0;01:55:23
1631665018763;38;3323;50;01:32:23
1631665018763;38;4076;0;01:55:23
1631665018763;38;4076;399;01:31:59
1631665018763;38;4076;0;01:55:23
1631665018763;38;4076;0;01:55:23
1631665018763;42;1531;0;01:25:31
1631665018763;42;2015;34;01:23:03
1631665018763;42;2015;184;01:34:38
1631665018763;42;2015;0;01:23:03
1631665018763;43;1951;46;01:32:39
1631665018763;45;9292;34;01:25:25
1631665018763;45;9292;83;01:49:52
1631665018763;45;3420;62;01:56:43
1631665018763;45;3420;339;01:25:31
1631665018763;46;1201;145;01:36:57
1631665018763;46;1896;0;01:20:01
1631665018763;46;2323;398;01:36:57
1631665018763;46;2323;149;01:36:55
1631665018763;47;9784;0;01:38:19
1631665018763;51;6606;364;02:24:20
1631665018763;51;6606;393;01:12:03
1631665018763;61;9996;0;01:18:56
1631665018763;61;9996;74;02:47:15
1631665018763;61;1900;42;01:51:58
1631665018763;74;3856;0;01:51:14
1631665018763;74;3074;46;01:40:17
1631665018763;74;3074;58;01:43:43
1631665018763;74;3856;100;01:43:25
1631665018763;79;1533;0;01:22:19
1631665018763;79;1474;42;01:25:33
1631665018763;79;1474;0;02:40:55
1631665018763;82;5727;0;02:35:27
