"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775831798;1;8731;0;03:16:02
1631775831798;1;8731;0;03:14:31
1631775831798;1;8161;1;03:15:02
1631775831798;1;8731;0;03:17:51
1631775831798;1;8162;1;03:15:42
1631775831798;1;8162;0;03:18:02
1631775831798;1;8731;0;03:15:51
1631775831798;1;8731;0;03:14:01
1631775831798;1;8731;0;03:15:21
1631775831798;1;8733;0;03:18:01
1631775831798;1;8161;1;03:13:52
1631775831798;1;8162;0;03:14:32
1631775831798;1;8161;0;03:25:33
1631775831798;2;8472;1;03:20:12
1631775831798;2;8472;0;03:19:12
1631775831798;2;8472;1;03:25:44
1631775831798;2;8472;1;03:26:03
1631775831798;2;8763;1;03:21:01
1631775831798;2;8763;0;03:25:43
1631775831798;2;8763;0;03:19:01
1631775831798;2;8763;0;03:20:01
1631775831798;2;8763;0;03:21:12
1631775831798;2;8472;0;03:18:32
1631775831798;3;6423;73;01:11:44
1631775831798;3;5776;359;01:08:46
1631775831798;3;6423;121;02:35:00
1631775831798;3;5776;177;01:10:06
1631775831798;3;6151;0;02:35:01
1631775831798;3;5776;491;01:12:06
1631775831798;3;5776;452;01:08:36
1631775831798;3;2337;46;02:47:04
1631775831798;3;6423;140;01:08:31
1631775831798;3;5776;91;02:36:46
1631775831798;3;6423;0;02:35:01
1631775831798;3;6423;54;01:10:11
1631775831798;3;6423;0;02:44:13
1631775831798;3;5776;0;01:42:17
1631775831798;3;6423;0;02:35:01
1631775831798;3;6423;484;02:44:13
1631775831798;3;6423;93;01:38:58
1631775831798;3;5776;69;02:43:29
1631775831798;3;6423;0;02:42:58
1631775831798;4;526;121;01:12:04
1631775831798;4;4502;101;01:08:31
1631775831798;4;4502;0;01:08:51
1631775831798;4;526;321;01:08:26
1631775831798;4;526;0;02:15:01
1631775831798;4;4502;142;02:23:45
1631775831798;4;526;66;02:15:01
1631775831798;4;4502;56;01:11:42
1631775831798;4;526;42;02:24:20
1631775831798;4;526;0;02:15:01
1631775831798;4;526;328;02:38:37
1631775831798;4;526;44;01:12:06
1631775831798;4;4502;13;01:10:11
1631775831798;5;8262;0;03:24:42
1631775831798;5;8262;0;03:25:42
1631775831798;5;8262;1;03:17:22
1631775831798;5;8641;0;03:24:51
1631775831798;5;8262;1;03:14:12
1631775831798;5;8641;1;03:18:11
1631775831798;5;8641;0;03:17:42
1631775831798;5;8642;1;03:24:11
1631775831798;5;8262;1;03:13:32
1631775831798;5;8641;1;03:14:21
1631775831798;5;8642;0;03:17:41
1631775831798;5;8642;0;03:25:31
1631775831798;5;8641;1;03:17:31
1631775831798;5;8262;0;03:24:01
1631775831798;5;8262;0;03:16:42
1631775831798;5;8642;0;03:13:31
1631775831798;5;8642;0;03:17:01
1631775831798;5;8262;0;03:25:12
1631775831798;6;8472;0;03:27:14
1631775831798;6;8834;0;03:21:11
1631775831798;6;8472;0;03:21:02
1631775831798;6;8834;0;03:26:03
1631775831798;6;8472;1;03:19:32
1631775831798;6;8472;1;03:26:24
1631775831798;6;8472;1;03:19:02
1631775831798;6;8834;1;03:18:21
1631775831798;6;8472;1;03:26:54
1631775831798;6;8834;1;03:26:43
1631775831798;6;8472;0;03:18:22
1631775831798;6;8834;0;03:19:21
1631775831798;6;8834;0;03:20:21
1631775831798;7;6421;0;03:30:56
1631775831798;7;6421;0;01:13:21
1631775831798;7;9051;289;02:36:12
1631775831798;7;6421;0;03:30:56
1631775831798;7;9051;0;03:46:03
1631775831798;7;9051;46;02:27:44
1631775831798;7;6421;146;01:58:01
1631775831798;7;6421;127;02:28:28
1631775831798;7;9963;0;02:47:01
1631775831798;7;9051;740;02:47:36
1631775831798;7;6421;54;02:35:00
1631775831798;7;9051;0;01:13:36
1631775831798;7;6421;38;02:27:46
1631775831798;7;9051;420;02:29:12
1631775831798;7;9051;44;02:36:10
1631775831798;7;5307;627;02:35:58
1631775831798;7;9051;71;01:17:28
1631775831798;7;6421;103;01:17:29
1631775831798;7;6421;772;02:35:06
1631775831798;7;9051;385;02:29:10
1631775831798;7;6421;126;03:30:56
1631775831798;7;6421;416;02:28:23
1631775831798;7;9051;46;03:46:03
1631775831798;7;2351;203;01:17:28
1631775831798;8;5229;0;02:30:20
1631775831798;8;6361;70;02:31:06
1631775831798;8;6361;5;02:31:06
1631775831798;8;6361;0;01:17:26
1631775831798;8;6361;197;02:31:08
1631775831798;8;5229;212;01:39:57
1631775831798;8;6361;277;02:27:10
1631775831798;8;6361;352;02:30:53
1631775831798;8;5229;38;02:30:23
1631775831798;8;5229;210;02:27:52
1631775831798;8;5229;0;02:30:16
1631775831798;8;6361;171;02:30:27
1631775831798;8;5229;1;02:27:05
1631775831798;8;6361;0;02:27:10
1631775831798;8;5229;0;02:30:04
1631775831798;8;6361;321;02:31:09
1631775831798;8;6361;220;02:28:01
1631775831798;8;5229;199;01:17:27
1631775831798;8;6361;0;02:27:10
1631775831798;8;6361;48;02:30:51
1631775831798;9;1687;0;01:07:50
1631775831798;9;1687;0;01:28:07
1631775831798;9;1687;0;01:07:50
1631775831798;9;473;0;01:16:54
1631775831798;9;1687;40;01:27:55
1631775831798;9;473;38;01:28:02
1631775831798;9;1687;282;01:27:59
1631775831798;12;1780;748;01:37:30
1631775831798;12;1780;0;01:19:22
1631775831798;12;9600;1127;01:18:51
1631775831798;12;9600;0;01:29:40
1631775831798;12;9600;774;02:15:56
1631775831798;12;1780;65;01:21:10
1631775831798;12;1780;1344;01:50:17
1631775831798;12;1780;0;03:40:00
1631775831798;12;9600;412;02:24:04
1631775831798;12;9600;476;01:18:51
1631775831798;12;1780;0;03:40:00
1631775831798;13;4111;207;02:58:42
1631775831798;13;1727;234;02:08:31
1631775831798;13;1727;0;02:08:31
1631775831798;13;4111;44;01:18:32
1631775831798;13;1727;0;01:28:47
1631775831798;13;4111;52;01:28:52
1631775831798;13;4111;0;02:08:25
1631775831798;13;1727;0;02:09:18
1631775831798;13;1727;450;03:31:43
1631775831798;14;4265;2;02:07:51
1631775831798;14;4265;364;01:41:38
1631775831798;14;1083;0;01:18:03
1631775831798;14;4265;159;01:22:30
1631775831798;14;1083;179;01:22:29
1631775831798;14;1083;84;02:11:04
1631775831798;14;4265;74;02:11:01
1631775831798;14;1083;36;01:46:43
1631775831798;14;1083;136;01:28:41
1631775831798;14;1083;0;01:18:03
1631775831798;17;9059;0;02:11:39
1631775831798;17;4297;173;02:12:28
1631775831798;17;9059;183;02:11:28
1631775831798;17;4297;465;02:11:36
1631775831798;19;5170;463;02:53:25
1631775831798;19;5170;0;02:23:21
1631775831798;19;5170;0;02:26:10
1631775831798;19;5170;44;01:43:57
1631775831798;19;5170;232;02:26:06
1631775831798;19;5086;0;02:54:27
1631775831798;19;5170;39;02:26:05
1631775831798;19;5086;115;01:46:45
1631775831798;19;5086;0;01:18:31
1631775831798;19;5086;176;01:21:46
1631775831798;19;5086;0;02:25:03
1631775831798;19;5086;0;02:54:25
1631775831798;19;5086;184;02:24:42
1631775831798;19;5170;317;02:53:20
1631775831798;19;5086;351;01:46:45
1631775831798;19;5010;0;02:23:21
1631775831798;19;5170;0;02:23:21
1631775831798;19;5086;38;02:25:09
1631775831798;19;5086;0;02:25:03
1631775831798;19;5086;166;02:25:05
1631775831798;19;5170;0;01:47:49
1631775831798;19;5170;351;02:26:06
