"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680016911;19;5170;317;02:26:06
1631680016911;19;5086;428;02:22:38
1631680016911;19;5086;0;01:17:44
1631680016911;19;5170;0;02:23:21
1631680016911;19;5170;214;02:53:23
1631680016911;20;1900;84;01:29:52
1631680016911;20;1900;205;01:21:46
1631680016911;20;1194;270;01:17:32
1631680016911;20;2081;60;01:18:16
1631680016911;20;1194;0;01:31:40
1631680016911;20;1194;490;01:18:40
1631680016911;20;1900;65;01:18:16
1631680016911;21;1162;303;02:05:11
1631680016911;21;1162;291;02:15:00
1631680016911;21;3201;0;01:21:02
1631680016911;21;3201;370;02:06:01
1631680016911;21;1162;0;01:53:21
1631680016911;25;6487;151;02:43:24
1631680016911;25;2794;0;01:08:59
1631680016911;25;6487;86;01:13:21
1631680016911;25;6487;0;01:46:33
1631680016911;25;6487;192;02:30:15
1631680016911;25;2793;759;01:13:46
1631680016911;25;6487;246;02:26:40
1631680016911;25;2794;0;01:45:20
1631680016911;25;539;0;01:46:34
1631680016911;25;539;0;01:08:41
1631680016911;25;2794;0;01:08:59
1631680016911;25;2793;235;02:27:41
1631680016911;27;1162;0;01:40:29
1631680016911;27;2429;138;01:25:22
1631680016911;27;1162;48;02:05:10
1631680016911;27;2429;0;01:21:02
1631680016911;28;2919;38;01:19:13
1631680016911;28;2919;277;02:40:56
1631680016911;28;1830;204;02:47:56
1631680016911;28;2919;42;02:40:56
1631680016911;28;2919;0;01:24:11
1631680016911;28;2919;34;01:30:33
1631680016911;29;1528;41;01:38:16
1631680016911;29;1528;0;01:25:09
1631680016911;29;1528;0;01:43:14
1631680016911;29;1528;208;01:25:18
1631680016911;29;2594;0;02:47:27
1631680016911;29;2594;268;01:26:00
1631680016911;29;2594;232;01:55:58
1631680016911;29;2594;0;01:25:28
1631680016911;34;4952;278;02:47:12
1631680016911;34;9978;173;01:30:24
1631680016911;34;2728;38;01:28:36
1631680016911;34;4952;38;01:29:11
1631680016911;34;4952;373;01:38:10
1631680016911;34;6432;87;01:21:18
1631680016911;36;1148;72;01:21:42
1631680016911;36;1830;0;01:30:23
1631680016911;36;1148;14;02:27:53
1631680016911;36;1830;80;01:30:28
1631680016911;36;1830;130;01:30:07
1631680016911;36;1148;40;01:23:36
1631680016911;37;2934;0;02:57:22
1631680016911;37;1954;38;01:36:08
1631680016911;37;2934;350;01:35:04
1631680016911;37;2934;429;01:27:12
1631680016911;37;1954;0;01:32:23
1631680016911;38;3323;40;01:33:00
1631680016911;38;3323;4;01:32:48
1631680016911;38;4076;39;01:31:59
1631680016911;38;4076;151;01:31:53
1631680016911;38;4076;34;02:47:23
1631680016911;39;5520;115;02:31:43
1631680016911;39;5520;42;02:28:01
1631680016911;39;5520;44;02:31:41
1631680016911;39;89;0;02:32:08
1631680016911;39;5273;0;02:47:55
1631680016911;39;89;468;02:32:36
1631680016911;39;89;0;02:32:08
1631680016911;41;4076;105;02:14:09
1631680016911;41;1725;758;02:30:24
1631680016911;41;1725;0;02:07:56
1631680016911;41;4076;185;02:30:59
1631680016911;42;1385;0;01:33:45
1631680016911;42;1385;0;01:33:35
1631680016911;42;2015;0;01:23:03
1631680016911;43;4854;0;01:35:09
1631680016911;43;2109;0;02:20:54
1631680016911;43;2109;369;01:32:09
1631680016911;43;4854;179;01:32:43
1631680016911;43;1951;46;01:32:39
1631680016911;44;9556;163;02:33:25
1631680016911;44;9556;436;02:33:24
1631680016911;44;9556;0;01:01:29
1631680016911;44;89;507;02:34:16
1631680016911;44;9556;0;03:39:16
1631680016911;45;1385;0;03:34:52
1631680016911;45;1385;112;03:34:52
1631680016911;45;1385;0;01:23:05
1631680016911;45;9292;34;01:25:25
1631680016911;45;9292;83;01:49:52
1631680016911;45;3420;62;01:56:43
1631680016911;45;9292;158;01:25:33
1631680016911;45;3420;339;01:25:31
1631680016911;46;1896;48;01:31:34
1631680016911;46;1201;0;01:31:36
1631680016911;46;1201;8;01:36:57
1631680016911;46;1201;295;03:30:25
1631680016911;46;1896;220;01:20:03
1631680016911;46;1201;7;02:01:57
1631680016911;46;1201;0;01:31:36
1631680016911;46;1201;284;01:36:52
1631680016911;46;1896;0;01:37:37
1631680016911;47;2299;232;03:43:07
1631680016911;47;9784;4;01:38:37
1631680016911;47;2299;316;01:39:21
1631680016911;48;2306;132;01:19:29
1631680016911;48;2306;201;01:49:17
1631680016911;48;2306;3;01:40:15
1631680016911;48;2733;151;01:41:07
1631680016911;48;2733;227;01:48:54
1631680016911;48;2733;0;01:38:26
1631680016911;48;2733;157;01:45:44
1631680016911;49;2500;40;01:42:14
1631680016911;49;1288;0;01:21:26
1631680016911;49;1288;0;01:42:59
1631680016911;49;2500;409;01:37:06
1631680016911;49;1112;194;01:42:45
1631680016911;49;1288;38;01:42:26
1631680016911;49;2500;76;01:41:53
1631680016911;50;2500;56;03:41:19
1631680016911;50;9658;261;03:41:00
1631680016911;50;9658;38;02:35:20
1631680016911;50;2500;44;01:44:29
1631680016911;50;9658;242;03:40:54
1631680016911;50;9658;0;01:42:11
1631680016911;50;2500;284;02:35:57
1631680016911;51;1289;185;01:47:28
1631680016911;51;1289;407;02:24:37
1631680016911;51;5081;0;02:24:32
1631680016911;51;5081;40;02:24:39
1631680016911;51;5081;155;02:50:07
1631680016911;51;1289;0;02:37:02
1631680016911;51;1110;48;02:23:29
1631680016911;51;1289;54;01:12:06
1631680016911;51;1110;311;02:30:02
1631680016911;51;1110;87;01:11:42
1631680016911;51;5081;0;01:47:28
1631680016911;51;1289;70;02:37:33
1631680016911;51;5081;0;02:24:41
1631680016911;51;1110;0;01:21:30
1631680016911;51;1110;106;01:47:31
1631680016911;53;1483;0;01:50:01
1631680016911;53;3001;413;01:47:07
1631680016911;53;3001;14;01:42:50
1631680016911;53;3001;118;01:20:05
1631680016911;53;1483;8;01:47:36
1631680016911;53;3001;0;01:44:07
1631680016911;53;1483;164;01:41:49
1631680016911;53;1483;368;01:41:54
1631680016911;53;1483;91;02:08:51
1631680016911;53;3001;0;01:42:27
1631680016911;53;1483;323;01:46:06
1631680016911;53;3001;0;01:44:07
1631680016911;54;1072;44;01:48:59
1631680016911;54;1072;192;01:28:54
1631680016911;54;1780;0;01:16:55
1631680016911;54;1780;195;01:49:17
1631680016911;55;9943;0;01:08:49
1631680016911;55;9943;264;01:48:21
1631680016911;55;9943;0;02:29:22
1631680016911;55;5299;262;01:48:21
1631680016911;55;5299;43;02:37:48
1631680016911;55;529;15;02:35:10
1631680016911;55;9943;0;02:36:02
1631680016911;56;1474;1024;01:39:37
1631680016911;56;1474;0;01:39:39
1631680016911;56;2378;528;01:38:19
1631680016911;56;1474;0;01:56:54
1631680016911;56;2378;0;01:24:34
1631680016911;56;2378;254;03:34:56
1631680016911;56;1474;527;01:30:39
1631680016911;57;1083;0;01:50:01
1631680016911;57;1083;493;01:50:14
1631680016911;57;3001;0;01:47:48
1631680016911;57;3001;306;01:30:39
1631680016911;57;3001;0;01:18:02
1631680016911;57;1083;80;01:39:36
1631680016911;58;9751;0;01:17:10
1631680016911;58;2831;0;03:42:31
1631680016911;58;9751;344;03:42:59
1631680016911;58;2831;15;03:30:25
1631680016911;58;2831;0;02:35:41
1631680016911;58;9751;0;01:47:11
1631680016911;58;9751;706;02:47:39
1631680016911;58;2831;373;03:42:36
1631680016911;59;3125;170;01:51:46
1631680016911;59;3130;0;01:52:05
1631680016911;59;3125;196;01:51:44
1631680016911;59;3130;202;01:53:01
1631680016911;59;3125;14;01:51:58
1631680016911;59;3130;223;01:52:35
1631680016911;59;3130;424;01:35:06
1631680016911;59;3125;41;02:56:53
1631680016911;60;1962;355;01:21:11
1631680016911;60;2068;10;02:46:46
1631680016911;60;2068;0;01:45:01
1631680016911;60;1962;425;02:18:25
1631680016911;60;2068;310;01:32:09
1631680016911;60;2068;52;01:45:03
1631680016911;60;2068;244;01:23:36
1631680016911;61;9996;0;01:18:56
1631680016911;61;9996;74;02:47:15
1631680016911;61;2289;393;01:31:40
1631680016911;61;1900;36;02:40:58
1631680016911;61;1900;19;01:26:11
1631680016911;61;1900;42;01:51:58
1631680016911;62;3334;414;02:27:57
1631680016911;62;3334;0;01:56:00
1631680016911;62;3308;0;01:55:35
1631680016911;62;3308;231;01:55:17
1631680016911;62;5041;0;01:55:35
1631680016911;63;3401;95;01:51:12
1631680016911;63;6442;50;01:53:36
1631680016911;63;6442;0;01:56:41
1631680016911;63;6442;0;02:47:22
1631680016911;63;6442;279;02:01:47
1631680016911;63;3401;81;01:54:11
1631680016911;64;4952;347;02:28:18
1631680016911;64;3134;138;02:41:22
1631680016911;64;3134;292;01:49:40
1631680016911;64;4952;0;01:48:46
1631680016911;64;4952;157;01:48:37
1631680016911;64;3134;0;01:27:34
1631680016911;64;4952;0;02:47:12
1631680016911;65;6442;0;01:50:42
1631680016911;65;6442;16;03:41:42
1631680016911;65;3042;339;01:49:46
1631680016911;65;3042;42;02:41:21
1631680016911;65;6442;0;01:34:11
1631680016911;65;3042;166;01:46:36
1631680016911;65;6442;170;01:48:25
1631680016911;65;6442;434;01:52:56
1631680016911;65;6442;0;02:47:22
1631680016911;65;6442;304;01:48:08
1631680016911;65;6442;114;01:50:42
1631680016911;65;6442;242;01:48:37
1631680016911;65;6442;17;01:49:56
1631680016911;66;6442;215;01:56:57
1631680016911;66;6442;0;02:47:22
1631680016911;66;3288;39;01:55:54
1631680016911;66;6442;0;01:54:44
1631680016911;66;3288;292;02:46:04
1631680016911;66;6442;93;01:35:01
1631680016911;70;2934;0;01:36:08
1631680016911;70;2934;222;01:32:44
1631680016911;70;1938;402;01:27:29
1631680016911;70;1938;0;02:57:19
1631680016911;71;2596;165;01:59:30
1631680016911;71;2596;0;01:59:22
1631680016911;71;3520;34;01:43:16
1631680016911;71;2596;0;01:58:41
1631680016911;71;2596;469;01:49:08
1631680016911;71;2596;135;01:58:41
1631680016911;71;3520;325;02:30:07
1631680016911;71;3520;272;01:28:54
1631680016911;71;2596;321;02:47:27
1631680016911;74;3856;0;01:51:14
1631680016911;74;3074;46;01:40:17
1631680016911;74;2417;0;01:51:14
1631680016911;74;2417;103;02:35:19
1631680016911;74;3074;58;01:43:43
1631680016911;74;3856;100;01:43:25
1631680016911;74;3074;59;02:01:21
1631680016911;74;3074;61;01:40:17
1631680016911;75;1486;117;01:24:42
1631680016911;75;2382;439;01:24:50
1631680016911;75;1486;464;01:24:43
1631680016911;76;1629;275;01:27:00
1631680016911;76;1638;0;01:27:39
1631680016911;78;3850;44;02:03:22
1631680016911;78;3850;0;02:03:28
1631680016911;78;7026;114;02:04:18
1631680016911;79;1339;371;02:05:56
1631680016911;79;1474;223;01:34:01
1631680016911;79;1474;411;02:05:11
1631680016911;79;1339;43;01:22:01
1631680016911;79;1474;196;01:24:24
1631680016911;80;4952;111;02:24:05
1631680016911;80;9946;328;01:19:00
1631680016911;80;4952;0;02:29:22
1631680016911;80;4952;376;02:47:12
1631680016911;80;9946;0;01:20:33
1631680016911;80;4952;179;01:19:13
1631680016911;80;4952;0;03:45:46
1631680016911;80;4952;0;03:45:46
1631680016911;80;4952;480;01:19:14
1631680016911;81;2284;0;01:37:39
1631680016911;81;2284;0;02:00:11
1631680016911;81;2284;368;01:37:39
1631680016911;81;3610;40;01:38:56
1631680016911;81;2284;94;02:54:18
1631680016911;81;2284;391;01:49:20
1631680016911;81;3610;0;01:38:06
1631680016911;81;3610;188;02:00:09
1631680016911;81;2284;230;01:49:20
1631680016911;81;3610;175;01:44:31
1631680016911;81;3610;46;02:00:08
1631680016911;81;2284;0;01:17:22
1631680016911;81;3610;36;01:59:32
1631680016911;81;3610;38;01:36:57
1631680016911;81;2284;220;02:53:19
1631680016911;81;3610;0;02:40:09
1631680016911;82;4263;0;02:25:51
1631680016911;82;4263;0;01:44:25
1631680016911;82;4263;0;02:35:32
1631680016911;82;4263;42;02:50:08
1631680016911;82;5726;58;02:07:02
1631680016911;82;4263;0;02:41:10
1631680016911;82;5726;0;02:11:02
1631680016911;82;4263;7;02:07:39
1631680016911;82;5727;0;02:35:27
1631680016911;82;4263;105;01:44:27
1631680016911;82;5726;94;01:43:28
1631680016911;82;4263;0;02:35:32
1631680016911;82;5726;0;02:11:02
1631680016911;82;5726;40;02:50:48
1631680016911;82;4263;6;01:53:50
1631680016911;83;2845;0;01:47:02
1631680016911;83;2845;0;01:36:02
1631680016911;83;2822;1009;03:31:43
1631680016911;83;2845;0;01:47:36
1631680016911;83;2845;112;01:47:54
1631680016911;83;2822;62;01:45:51
1631680016911;86;3234;0;01:55:47
1631680016911;86;2558;63;02:52:34
1631680016911;86;3234;0;01:53:50
1631680016911;86;2558;0;01:53:54
1631680016911;86;3234;3;01:53:46
1631680016911;86;3234;0;01:42:38
1631680016911;86;3234;44;01:22:28
1631680016911;87;1112;0;01:53:55
1631680016911;87;1112;326;01:53:56
1631680016911;87;4014;144;02:09:16
1631680016911;87;1112;0;02:06:54
1631680016911;87;4014;0;01:18:36
1631680016911;87;1112;0;02:08:35
1631680016911;87;1195;241;02:58:08
1631680016911;88;1727;364;01:47:30
1631680016911;88;2838;129;01:46:43
1631680016911;88;1727;0;01:38:25
1631680016911;88;2838;369;01:39:30
1631680016911;88;2838;112;01:16:56
1631680016911;88;2838;247;01:18:03
1631680016911;88;1727;0;01:47:08
1631680016911;89;3347;34;01:20:07
1631680016911;89;1261;149;01:42:16
1631680016911;89;1261;0;01:55:47
1631680016911;89;1261;111;01:53:43
1631680016911;89;3347;41;01:38:16
1631680016911;92;6934;1;02:23:47
1631680016911;92;5020;458;02:28:35
1631680016911;92;6424;0;02:55:34
1631680016911;92;5020;0;02:46:52
1631680016911;92;6424;287;02:24:13
1631680016911;92;5320;0;02:24:24
1631680016911;92;5020;0;02:28:35
1631680016911;92;5020;131;02:45:13
1631680016911;92;5320;307;02:45:59
1631680016911;92;6424;0;01:45:10
1631680016911;92;5320;0;02:24:28
1631680016911;93;1058;109;02:47:17
1631680016911;93;1058;61;02:48:25
1631680016911;93;1058;0;02:30:00
1631680016911;93;5474;252;02:45:57
1631680016911;93;1058;44;01:42:23
1631680016911;93;5474;177;01:45:26
1631680016911;93;1058;119;02:30:06
1631680016911;93;5474;40;02:49:13
1631680016911;93;5474;0;02:31:10
1631680016911;93;5474;31;02:42:59
1631680016911;95;4318;52;02:45:54
1631680016911;95;4318;0;02:58:24
1631680016911;95;4318;0;02:58:24
1631680016911;95;4318;40;02:11:50
1631680016911;95;7104;294;02:12:44
1631680016911;95;7104;241;01:24:15
1631680016911;95;4318;0;02:11:58
1631680016911;95;4318;262;01:59:18
1631680016911;97;6361;0;01:45:08
1631680016911;97;6427;257;02:26:01
1631680016911;97;6427;287;02:25:55
1631680016911;97;9972;48;01:46:05
1631680016911;97;9972;15;01:38:54
1631680016911;97;6361;0;01:38:53
1631680016911;97;6361;54;01:45:08
1631680016911;98;2382;60;02:39:13
1631680016911;98;2382;56;02:39:24
1631680016911;98;1951;610;02:38:37
1631680016911;98;1951;0;01:39:44
1631680016911;98;2382;0;01:39:42
