"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736839963;1;8731;0;03:15:01
1631736839963;1;8161;1;03:18:12
1631736839963;1;8731;0;03:16:02
1631736839963;1;8161;0;03:25:33
1631736839963;1;8161;0;03:15:42
1631736839963;1;8161;0;03:14:12
1631736839963;1;8731;0;03:13:41
1631736839963;2;8472;1;03:19:32
1631736839963;2;8472;1;03:26:03
1631736839963;2;8472;0;03:20:32
1631736839963;2;8763;1;03:19:21
1631736839963;2;8763;0;03:21:11
1631736839963;2;8763;0;03:20:11
1631736839963;3;6423;299;02:35:00
1631736839963;3;6423;4;01:11:43
1631736839963;3;5776;0;02:36:46
1631736839963;3;5776;108;01:08:46
1631736839963;3;5776;131;01:12:04
1631736839963;3;6423;178;02:42:58
1631736839963;3;2337;656;01:08:46
1631736839963;4;526;212;01:12:06
1631736839963;4;526;351;02:47:04
1631736839963;4;526;0;02:15:01
1631736839963;4;526;0;02:15:01
1631736839963;5;8262;1;03:25:32
1631736839963;5;8641;0;03:17:42
1631736839963;5;8262;0;03:25:22
1631736839963;5;8642;1;03:18:11
1631736839963;5;8262;0;03:16:52
1631736839963;5;8262;1;03:24:11
1631736839963;5;8642;0;03:14:11
1631736839963;5;8642;1;03:17:31
1631736839963;5;8642;0;03:24:21
1631736839963;6;8472;0;03:26:44
1631736839963;6;8834;0;03:25:43
1631736839963;6;8834;0;03:20:31
1631736839963;6;8472;1;03:20:42
1631736839963;6;8472;0;03:19:42
1631736839963;6;8834;0;03:27:03
1631736839963;6;8834;0;03:18:51
1631736839963;6;8472;0;03:18:22
1631736839963;7;6421;38;02:28:26
1631736839963;7;6421;0;02:35:06
1631736839963;7;6421;0;02:26:40
1631736839963;7;9051;251;02:47:36
1631736839963;7;9051;40;02:47:36
1631736839963;7;6421;0;03:30:56
1631736839963;7;9963;343;02:47:01
1631736839963;7;5307;627;02:35:58
1631736839963;7;2351;235;02:28:23
1631736839963;7;6421;0;03:30:56
1631736839963;7;9051;269;02:27:34
1631736839963;7;9051;79;02:27:41
1631736839963;7;2351;203;01:17:28
1631736839963;8;6361;0;02:30:54
1631736839963;8;6361;42;01:58:01
1631736839963;8;6361;0;02:27:10
1631736839963;8;5229;0;02:30:21
1631736839963;8;5229;0;02:27:38
1631736839963;8;5229;58;02:27:52
1631736839963;8;6361;389;02:27:08
1631736839963;9;1687;0;01:07:50
1631736839963;9;1687;3;02:54:25
1631736839963;9;1014;62;01:27:54
1631736839963;12;1780;0;03:40:00
1631736839963;12;1780;984;01:44:55
1631736839963;12;1780;0;03:40:00
1631736839963;12;1780;0;03:40:00
1631736839963;12;9600;186;01:18:51
1631736839963;12;2247;547;01:23:38
1631736839963;13;1727;0;02:08:31
1631736839963;13;4111;0;01:28:52
1631736839963;13;4111;100;01:26:46
1631736839963;13;1727;56;01:47:30
1631736839963;14;4265;0;02:24:34
1631736839963;14;1083;53;01:36:03
1631736839963;14;1083;0;02:11:04
1631736839963;14;4265;433;02:07:51
1631736839963;14;1083;0;01:18:03
1631736839963;14;1083;46;01:22:31
1631736839963;17;4297;115;02:12:31
1631736839963;17;9059;70;02:11:50
1631736839963;17;4297;0;03:30:59
1631736839963;19;5170;4;02:26:06
1631736839963;19;5086;38;02:25:08
1631736839963;19;5170;0;02:23:21
1631736839963;19;5086;0;02:25:03
1631736839963;19;5170;284;02:22:35
1631736839963;19;5086;40;02:22:38
1631736839963;20;1900;200;01:22:31
1631736839963;20;1194;0;01:17:10
1631736839963;20;1900;58;02:25:05
1631736839963;20;1194;89;01:21:47
1631736839963;21;1162;0;01:53:21
1631736839963;21;3201;0;01:18:52
1631736839963;21;3201;0;01:21:02
1631736839963;21;1162;54;01:57:46
1631736839963;21;3201;44;01:31:33
1631736839963;25;6487;0;01:46:33
1631736839963;25;6487;0;02:30:16
1631736839963;25;2793;9;02:44:18
1631736839963;25;2793;128;01:58:00
1631736839963;25;2794;0;01:08:59
1631736839963;25;2794;0;01:08:56
1631736839963;25;6487;125;01:13:21
1631736839963;27;2429;353;01:18:56
1631736839963;27;1162;0;01:19:16
1631736839963;27;2429;0;01:21:02
1631736839963;28;2919;38;01:19:13
1631736839963;28;2919;42;02:40:56
1631736839963;28;2919;0;01:48:39
1631736839963;28;2919;0;01:30:30
1631736839963;28;1830;34;01:23:44
1631736839963;28;2919;0;01:24:11
1631736839963;29;2594;284;02:47:27
1631736839963;29;1528;173;01:25:16
1631736839963;29;1528;211;01:25:27
1631736839963;29;2594;551;01:26:07
1631736839963;29;2594;60;01:26:18
1631736839963;33;3221;40;01:36:17
1631736839963;33;2177;38;01:42:58
1631736839963;34;9978;0;01:28:36
1631736839963;34;4952;58;01:29:22
1631736839963;34;9978;0;01:30:24
1631736839963;36;1148;0;01:30:30
1631736839963;36;1148;0;01:30:30
1631736839963;36;1830;138;01:30:16
