"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709255935;1;8161;0;03:15:22
1631709255935;1;8161;1;03:14:02
1631709255935;1;8162;0;03:25:33
1631709255935;1;8731;0;03:17:51
1631709255935;1;8731;1;03:15:31
1631709255935;1;8161;0;03:15:52
1631709255935;1;8731;0;03:14:01
1631709255935;1;8731;0;03:15:01
1631709255935;2;8763;0;03:20:31
1631709255935;2;8763;1;03:18:51
1631709255935;2;8472;1;03:20:12
1631709255935;2;8472;0;03:26:03
1631709255935;2;8763;0;03:25:43
1631709255935;2;8472;1;03:19:22
1631709255935;3;6423;40;02:35:14
1631709255935;3;6423;0;02:35:00
1631709255935;3;5776;514;01:08:36
1631709255935;3;6423;56;01:11:46
1631709255935;3;6423;421;02:44:13
1631709255935;3;6423;180;02:35:07
1631709255935;3;5776;155;02:36:10
1631709255935;3;6423;62;01:11:43
1631709255935;3;5776;0;01:12:06
1631709255935;3;6423;38;01:10:01
1631709255935;3;5776;1;02:36:46
1631709255935;4;526;511;01:12:06
1631709255935;4;4502;379;01:08:51
1631709255935;4;4502;93;02:44:13
1631709255935;4;526;34;02:38:41
1631709255935;4;526;46;02:24:18
1631709255935;4;4502;565;01:10:21
1631709255935;5;8262;1;03:25:42
1631709255935;5;8262;0;03:24:02
1631709255935;5;8262;1;03:13:32
1631709255935;5;8642;0;03:24:11
1631709255935;5;8641;1;03:25:01
1631709255935;5;8262;1;03:14:22
1631709255935;5;8262;0;03:24:52
1631709255935;5;8642;0;03:17:41
1631709255935;5;8262;0;03:17:32
1631709255935;5;8641;0;03:14:21
1631709255935;5;8642;0;03:13:31
1631709255935;6;8472;1;03:19:42
1631709255935;6;8472;0;03:26:14
1631709255935;6;8472;1;03:19:12
1631709255935;6;8833;0;03:21:12
1631709255935;6;8834;0;03:18:21
1631709255935;6;8472;0;03:18:32
1631709255935;6;8834;0;03:21:01
1631709255935;6;8472;1;03:27:14
1631709255935;6;8834;1;03:26:43
1631709255935;6;8834;1;03:19:21
1631709255935;6;8834;0;03:25:53
1631709255935;7;9051;29;01:58:00
1631709255935;7;6421;0;03:30:56
1631709255935;7;6421;0;03:30:56
1631709255935;7;6421;0;03:30:56
1631709255935;7;5770;152;02:35:59
1631709255935;7;9051;34;02:27:02
1631709255935;7;6421;36;02:26:53
1631709255935;7;6421;44;02:26:51
1631709255935;7;6421;36;02:26:59
1631709255935;7;9963;0;02:47:01
1631709255935;7;6421;36;01:37:26
1631709255935;7;9051;129;02:27:38
1631709255935;7;9051;40;02:36:12
1631709255935;7;9051;211;02:29:15
1631709255935;7;9051;47;02:29:16
1631709255935;7;9051;0;01:13:46
1631709255935;7;6421;38;02:26:45
1631709255935;7;6421;28;02:26:50
1631709255935;8;5229;491;02:30:16
1631709255935;8;6361;81;01:58:01
1631709255935;8;6361;0;02:30:53
1631709255935;8;5229;38;02:30:23
1631709255935;8;5229;211;02:27:51
1631709255935;8;6361;40;02:27:06
1631709255935;8;5229;256;01:17:27
1631709255935;8;6361;0;02:27:10
1631709255935;8;6361;0;01:58:01
1631709255935;8;5229;38;02:30:05
1631709255935;8;6361;328;02:31:00
1631709255935;8;6361;0;02:27:10
1631709255935;8;6361;384;02:31:08
