"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764283879;1;8731;0;03:14:21
1631764283879;1;8731;1;03:16:01
1631764283879;1;8161;1;03:14:22
1631764283879;1;8731;1;03:14:51
1631764283879;1;8731;1;03:17:51
1631764283879;1;8162;1;03:14:52
1631764283879;1;8731;0;03:16:02
1631764283879;2;8763;0;03:18:51
1631764283879;2;8763;1;03:21:11
1631764283879;2;8472;0;03:26:04
1631764283879;3;5776;42;01:38:57
1631764283879;3;6423;231;01:11:44
1631764283879;3;531;637;01:38:38
1631764283879;3;5776;58;02:36:46
1631764283879;3;6423;40;01:08:31
1631764283879;3;6423;775;02:35:06
1631764283879;3;5776;122;01:12:06
1631764283879;3;6423;0;02:35:01
1631764283879;4;526;0;02:38:41
1631764283879;4;526;470;02:43:29
1631764283879;4;4502;66;01:08:21
1631764283879;4;4502;235;02:23:46
1631764283879;5;8642;0;03:24:21
1631764283879;5;8262;1;03:24:02
1631764283879;5;8262;0;03:17:12
1631764283879;5;8642;1;03:25:31
1631764283879;5;8262;1;03:13:32
1631764283879;5;8161;0;03:24:32
1631764283879;5;8641;0;03:13:51
1631764283879;5;8262;0;03:17:22
1631764283879;5;8641;0;03:24:31
1631764283879;5;8262;1;03:25:22
1631764283879;5;8641;1;03:17:21
1631764283879;5;8641;0;03:17:41
1631764283879;6;8834;1;03:20:11
1631764283879;6;8472;1;03:20:12
1631764283879;6;8472;1;03:19:02
1631764283879;6;8472;0;03:25:54
1631764283879;6;8472;0;03:26:44
1631764283879;6;8834;0;03:19:31
1631764283879;6;8834;1;03:26:53
1631764283879;7;9051;0;03:46:03
1631764283879;7;6421;113;02:35:04
1631764283879;7;6421;0;03:30:56
1631764283879;7;6421;0;01:58:01
1631764283879;7;9051;44;02:36:13
1631764283879;7;9986;0;01:58:01
1631764283879;7;6421;40;01:13:41
1631764283879;7;6421;0;02:28:37
1631764283879;7;9051;44;01:58:00
1631764283879;7;9051;89;02:29:16
1631764283879;8;6361;466;02:27:04
1631764283879;8;6351;34;01:58:01
1631764283879;8;6361;0;02:46:01
1631764283879;8;5229;0;02:27:51
1631764283879;8;5229;345;02:30:07
1631764283879;9;1687;0;01:07:50
1631764283879;9;1687;4;02:54:25
1631764283879;12;9600;1999;01:50:18
1631764283879;12;1780;140;02:24:08
1631764283879;13;4111;38;01:18:34
1631764283879;13;4111;349;01:29:04
1631764283879;13;1727;42;01:21:43
1631764283879;14;4265;91;01:29:26
1631764283879;14;1083;0;01:18:03
1631764283879;14;1083;297;02:53:20
1631764283879;17;9059;60;02:11:29
1631764283879;19;5086;150;01:46:45
1631764283879;19;5170;232;02:26:06
1631764283879;19;5170;0;02:23:21
1631764283879;19;5170;370;02:26:05
1631764283879;19;5086;0;02:25:03
1631764283879;19;5086;72;02:24:42
1631764283879;19;473;0;02:53:23
1631764283879;19;5170;52;02:23:23
1631764283879;19;5170;438;02:23:21
1631764283879;20;1900;38;01:18:17
1631764283879;20;1900;119;02:23:33
1631764283879;20;2081;60;01:18:16
1631764283879;20;1900;65;01:18:16
1631764283879;20;1194;48;01:34:32
1631764283879;20;1900;0;01:19:02
1631764283879;21;1780;44;01:19:22
1631764283879;21;1162;0;01:53:21
1631764283879;21;1162;338;01:21:10
1631764283879;25;2794;62;01:08:56
1631764283879;25;2794;0;01:08:59
