"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678129420;1;8162;0;03:25:33
1631678129420;1;8731;1;03:15:31
1631678129420;1;8161;0;03:15:02
1631678129420;1;8731;1;03:14:31
1631678129420;1;8731;0;03:25:41
1631678129420;1;8162;0;03:14:42
1631678129420;1;8731;0;03:14:01
1631678129420;1;8731;0;03:16:02
1631678129420;2;8763;0;03:19:21
1631678129420;2;8763;0;03:20:21
1631678129420;2;8472;0;03:25:54
1631678129420;3;6423;596;01:38:38
1631678129420;3;6151;0;02:35:01
1631678129420;3;6423;479;02:44:13
1631678129420;3;6423;44;01:10:11
1631678129420;3;5776;0;02:36:13
1631678129420;3;6423;0;02:35:00
1631678129420;3;5776;46;01:10:16
1631678129420;4;526;0;02:38:37
1631678129420;4;4502;158;01:33:04
1631678129420;4;526;40;01:08:36
1631678129420;4;4502;0;01:11:45
1631678129420;4;526;44;01:12:04
1631678129420;5;8262;0;03:24:01
1631678129420;5;8262;0;03:24:42
1631678129420;5;8262;0;03:17:32
1631678129420;5;8642;0;03:24:51
1631678129420;5;8262;0;03:14:12
1631678129420;5;8161;0;03:25:02
1631678129420;5;8641;0;03:13:31
1631678129420;5;8641;0;03:17:42
1631678129420;5;8641;1;03:24:21
1631678129420;5;8262;1;03:25:42
1631678129420;5;8641;0;03:16:41
1631678129420;5;8641;0;03:17:41
1631678129420;6;8834;0;03:18:31
1631678129420;6;8472;1;03:20:22
1631678129420;6;8472;1;03:18:32
1631678129420;6;8472;1;03:19:32
1631678129420;6;8472;1;03:26:34
1631678129420;6;8834;0;03:25:53
1631678129420;6;8472;0;03:27:14
1631678129420;7;9051;846;02:36:10
1631678129420;7;6421;26;03:46:09
1631678129420;7;6421;363;02:28:27
1631678129420;7;6421;600;02:35:06
1631678129420;7;9986;190;02:26:52
1631678129420;7;6421;413;01:15:01
1631678129420;7;6421;0;03:30:56
1631678129420;7;9051;38;02:29:16
1631678129420;7;9051;0;02:27:41
1631678129420;7;9051;76;02:29:12
1631678129420;7;9051;125;02:47:36
1631678129420;7;6421;786;03:30:56
1631678129420;7;9051;464;02:36:46
1631678129420;7;5307;627;02:35:58
1631678129420;7;9051;40;02:27:44
1631678129420;7;2351;203;01:17:28
1631678129420;7;9051;0;03:46:03
1631678129420;8;5229;289;02:30:16
1631678129420;8;5229;72;02:27:07
1631678129420;8;6361;105;02:28:03
1631678129420;9;1687;360;01:27:57
1631678129420;9;473;0;01:28:04
1631678129420;12;9600;0;01:29:40
1631678129420;12;1780;383;01:44:55
1631678129420;13;1727;0;02:08:31
1631678129420;13;4111;145;02:58:42
1631678129420;13;1727;0;02:09:23
1631678129420;14;1083;511;01:29:42
1631678129420;14;4265;62;02:48:02
1631678129420;14;4265;158;02:11:08
1631678129420;14;4265;56;01:47:53
1631678129420;14;1083;84;02:48:01
1631678129420;14;4265;0;01:41:38
1631678129420;14;1083;0;01:18:03
1631678129420;14;4265;182;02:24:36
1631678129420;14;1722;87;02:57:42
1631678129420;14;1722;0;02:11:04
1631678129420;17;9059;64;02:12:22
1631678129420;17;9059;0;02:11:37
1631678129420;19;5086;0;02:25:03
1631678129420;19;5086;2;01:18:31
1631678129420;19;473;324;01:47:49
1631678129420;19;5170;100;02:22:35
1631678129420;19;5086;0;02:25:03
1631678129420;19;5170;0;02:53:25
1631678129420;19;5086;221;02:24:42
1631678129420;20;1194;121;01:21:47
1631678129420;20;1194;34;01:17:31
1631678129420;20;1900;34;01:18:16
1631678129420;20;1900;0;01:19:02
1631678129420;20;1194;60;01:31:40
1631678129420;21;1162;0;01:53:34
1631678129420;21;1162;154;01:24:36
1631678129420;25;2794;0;01:08:59
1631678129420;25;6487;138;02:28:31
1631678129420;25;6487;0;01:46:33
1631678129420;25;2794;0;01:08:59
1631678129420;25;2794;44;01:45:20
1631678129420;27;2429;86;02:05:00
1631678129420;27;2429;0;01:21:02
1631678129420;27;2429;112;02:05:02
1631678129420;28;1830;5;01:19:00
1631678129420;28;2919;34;01:24:16
1631678129420;29;2594;77;01:25:57
1631678129420;29;2594;44;01:55:59
1631678129420;29;1528;231;01:25:15
1631678129420;34;2728;0;01:45:25
1631678129420;34;9978;173;01:30:24
1631678129420;34;4952;299;01:29:39
1631678129420;34;6432;87;01:21:18
1631678129420;36;1148;171;01:30:46
1631678129420;36;1148;52;01:31:12
1631678129420;36;1830;38;01:30:22
1631678129420;36;1148;615;01:30:59
1631678129420;37;1954;175;02:36:50
1631678129420;37;2934;0;02:57:22
1631678129420;37;2934;472;01:32:18
1631678129420;38;4076;61;02:47:23
1631678129420;38;3323;28;02:27:35
1631678129420;39;89;0;02:32:08
1631678129420;39;89;67;02:27:53
1631678129420;39;5520;456;02:31:48
1631678129420;39;89;0;02:32:08
1631678129420;39;5520;54;02:28:01
1631678129420;41;4076;572;02:30:59
1631678129420;42;1385;0;01:23:05
1631678129420;42;2015;263;03:44:36
1631678129420;43;4854;0;01:35:57
1631678129420;43;4854;42;01:32:34
1631678129420;43;1951;46;01:32:39
1631678129420;43;1628;234;01:32:15
1631678129420;44;89;74;02:34:16
1631678129420;44;9556;908;03:39:11
1631678129420;44;9556;0;01:01:29
1631678129420;45;1551;170;01:57:39
1631678129420;45;1385;0;01:56:01
1631678129420;46;1896;0;01:20:01
1631678129420;46;1896;171;02:02:35
1631678129420;46;1201;84;01:36:52
1631678129420;46;1201;0;01:31:36
1631678129420;46;1201;220;01:37:00
1631678129420;47;9784;96;01:38:19
1631678129420;47;2299;56;03:40:32
1631678129420;47;2299;0;03:43:04
1631678129420;48;7142;199;01:18:45
1631678129420;48;5115;0;02:59:02
1631678129420;48;2733;127;01:18:47
1631678129420;48;7142;121;02:59:01
1631678129420;48;2733;0;01:38:26
1631678129420;48;2306;60;01:40:07
1631678129420;48;2306;116;01:19:27
1631678129420;48;7104;63;02:00:30
1631678129420;49;1288;0;01:18:18
1631678129420;49;2500;99;02:48:04
1631678129420;49;1288;0;01:21:26
1631678129420;49;2500;189;02:01:49
1631678129420;49;1288;40;01:42:30
1631678129420;50;2500;42;02:35:57
1631678129420;50;9658;322;01:43:31
1631678129420;50;2500;5;03:41:23
1631678129420;51;1289;42;02:24:20
1631678129420;51;1289;128;01:47:28
1631678129420;51;5081;141;02:24:32
1631678129420;51;1110;0;01:21:30
1631678129420;51;5081;85;02:24:32
1631678129420;51;1110;50;02:23:46
1631678129420;51;1289;0;02:24:41
1631678129420;53;3001;0;01:42:50
1631678129420;53;1483;36;01:41:49
1631678129420;53;1483;56;01:47:41
1631678129420;53;1483;0;01:50:01
1631678129420;53;1483;0;01:50:01
1631678129420;53;3001;0;01:44:07
1631678129420;53;3001;77;01:46:50
1631678129420;53;1483;61;01:36:10
1631678129420;54;1780;0;01:49:17
1631678129420;54;1780;0;01:49:27
1631678129420;54;1085;289;01:49:10
1631678129420;54;1780;0;01:17:52
1631678129420;54;1780;16;01:17:52
1631678129420;54;1085;14;01:48:59
1631678129420;54;1780;0;01:17:52
1631678129420;55;9943;0;02:23:59
1631678129420;55;529;258;01:48:23
1631678129420;56;2378;58;01:30:37
1631678129420;56;2378;401;01:35:01
1631678129420;56;2378;0;01:24:34
1631678129420;56;1474;0;01:39:39
1631678129420;56;1474;278;01:33:07
1631678129420;56;1474;42;02:46:04
1631678129420;57;1083;38;01:22:29
1631678129420;57;1083;3;01:39:20
1631678129420;57;3001;13;01:50:59
1631678129420;58;9751;38;01:37:18
1631678129420;58;9751;0;01:47:11
1631678129420;58;2831;0;03:42:31
1631678129420;58;9751;34;03:42:58
1631678129420;58;2831;108;03:42:36
1631678129420;58;2831;40;02:42:03
1631678129420;59;3130;251;01:53:01
