"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746104169;3;2337;77;02:42:57
1631746104169;3;6486;320;02:36:12
1631746104169;3;2337;0;01:38:57
1631746104169;3;2337;540;01:12:06
1631746104169;3;5776;93;02:36:11
1631746104169;4;5920;0;01:11:45
1631746104169;5;8232;0;03:25:33
1631746104169;5;8232;0;03:24:02
1631746104169;5;8232;0;03:17:02
1631746104169;5;8232;1;03:13:32
1631746104169;6;8472;0;03:26:04
1631746104169;7;5307;72;02:28:37
1631746104169;7;5307;0;02:35:01
1631746104169;7;2351;170;02:26:40
1631746104169;7;2351;0;03:46:03
1631746104169;7;2351;0;03:46:03
1631746104169;7;2351;0;03:30:56
1631746104169;7;2351;0;02:35:07
1631746104169;7;2351;187;02:27:38
1631746104169;7;5307;627;02:35:58
1631746104169;7;2351;481;01:13:41
1631746104169;7;2351;203;01:17:28
1631746104169;8;2351;0;02:30:05
1631746104169;8;5272;38;02:30:13
1631746104169;8;2351;0;01:39:11
1631746104169;8;5229;0;02:30:26
1631746104169;8;5281;0;02:27:10
1631746104169;8;2351;173;02:30:30
1631746104169;8;6361;42;02:31:06
1631746104169;9;473;97;01:28:04
1631746104169;12;1780;907;01:37:30
1631746104169;13;4111;19;01:16:50
1631746104169;13;1727;237;01:40:22
1631746104169;14;1722;0;02:11:04
1631746104169;17;4297;0;03:30:59
1631746104169;19;5010;52;02:23:23
1631746104169;19;5700;116;02:25:09
1631746104169;19;5700;199;01:43:56
1631746104169;19;1306;0;01:21:46
1631746104169;20;2081;158;01:18:16
1631746104169;21;1893;0;01:29:40
1631746104169;21;1893;245;02:47:28
1631746104169;21;1893;0;01:57:04
1631746104169;25;2351;91;02:26:40
1631746104169;25;6487;0;01:13:21
1631746104169;25;2351;52;02:31:08
1631746104169;25;529;46;02:46:59
1631746104169;25;2351;0;01:46:33
1631746104169;27;2429;0;01:19:00
1631746104169;27;1139;381;01:18:55
1631746104169;27;2429;10;02:04:59
1631746104169;27;2500;0;01:40:29
1631746104169;27;1139;111;01:53:31
1631746104169;27;1139;42;01:18:46
1631746104169;29;1513;0;01:25:08
1631746104169;29;1528;14;02:04:59
1631746104169;36;1148;171;01:30:46
1631746104169;36;1148;615;01:30:59
1631746104169;36;1854;0;01:30:30
1631746104169;37;1954;175;02:36:50
1631746104169;39;5272;111;02:47:55
1631746104169;39;5520;296;02:47:54
1631746104169;43;1965;131;01:32:37
1631746104169;43;1951;46;01:32:39
1631746104169;44;5272;693;03:39:17
1631746104169;45;9292;34;01:25:25
1631746104169;45;9292;83;01:49:52
1631746104169;45;3420;62;01:56:43
1631746104169;45;3420;339;01:25:31
1631746104169;46;2323;294;01:36:55
1631746104169;46;1201;518;02:01:57
1631746104169;47;7075;0;03:43:04
1631746104169;47;9784;72;01:38:37
1631746104169;48;2544;242;01:17:43
1631746104169;48;2775;0;01:38:26
1631746104169;49;2500;0;01:41:40
1631746104169;49;3856;223;01:42:16
1631746104169;50;9683;581;03:40:58
1631746104169;51;1110;78;02:37:03
1631746104169;51;1985;86;02:37:33
1631746104169;51;5081;40;02:24:32
1631746104169;51;6653;90;01:47:49
1631746104169;51;6608;67;01:12:06
1631746104169;53;3001;78;01:46:56
1631746104169;55;5299;0;02:36:41
1631746104169;55;5766;0;01:08:56
1631746104169;55;5766;92;01:46:26
1631746104169;56;2829;103;01:34:53
1631746104169;60;2108;0;01:45:01
1631746104169;63;2247;23;01:54:26
1631746104169;65;5299;394;03:41:41
1631746104169;65;5299;0;01:50:42
1631746104169;65;3042;617;01:21:23
1631746104169;66;3448;0;01:39:05
1631746104169;71;3520;163;01:58:34
1631746104169;71;3520;48;02:33:31
1631746104169;74;3856;0;01:51:14
1631746104169;74;3074;46;01:40:17
1631746104169;74;3074;58;01:43:43
1631746104169;74;3856;100;01:43:25
1631746104169;76;1629;431;02:57:26
1631746104169;79;1533;0;01:22:19
1631746104169;79;1474;42;01:25:33
1631746104169;79;1474;0;02:40:55
1631746104169;79;1339;203;01:33:59
1631746104169;80;5299;0;03:45:46
1631746104169;80;5361;269;01:18:59
1631746104169;81;631;406;02:51:45
1631746104169;81;2284;17;02:47:43
1631746104169;81;3508;38;01:49:31
