"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637792482;1;8162;1;03:25:31
1631637792482;1;8161;0;03:25:42
1631637792482;1;8731;1;03:18:11
1631637792482;1;8161;0;03:14:12
1631637792482;1;8162;0;03:13:32
1631637792482;1;8162;0;03:14:32
1631637792482;1;8161;0;03:15:02
1631637792482;1;8731;0;03:14:21
1631637792482;1;8161;1;03:15:52
1631637792482;1;8731;0;03:15:01
1631637792482;1;8731;0;03:13:41
1631637792482;1;8731;0;03:15:41
1631637792482;1;8162;0;03:15:32
1631637792482;2;8763;1;03:21:11
1631637792482;2;8472;1;03:25:44
1631637792482;2;8763;1;03:20:11
1631637792482;2;8472;0;03:19:32
1631637792482;2;8472;1;03:20:42
1631637792482;2;8472;0;03:26:04
1631637792482;2;8763;1;03:19:21
1631637792482;2;8472;1;03:26:03
1631637792482;2;8763;1;03:18:41
1631637792482;3;6423;0;02:35:01
1631637792482;3;6423;0;02:47:03
1631637792482;3;6423;0;02:35:01
1631637792482;3;6423;50;01:11:45
1631637792482;3;5776;101;01:08:26
1631637792482;3;2337;486;01:12:06
1631637792482;3;5776;343;01:12:06
1631637792482;3;5776;0;01:36:40
1631637792482;3;6423;46;01:42:23
1631637792482;3;6423;564;01:10:21
1631637792482;3;5776;746;02:36:10
1631637792482;3;6423;38;01:10:01
1631637792482;3;6423;0;02:35:01
1631637792482;4;526;48;01:33:05
1631637792482;4;4502;439;01:11:45
1631637792482;4;6424;311;01:33:05
1631637792482;4;4502;102;01:10:11
1631637792482;4;4502;46;02:23:46
1631637792482;4;4502;472;01:11:42
1631637792482;4;526;0;02:15:01
1631637792482;4;6424;0;02:15:01
1631637792482;4;526;38;02:43:29
1631637792482;4;526;0;01:10:16
1631637792482;4;526;0;01:08:46
1631637792482;4;526;0;02:15:01
1631637792482;4;4502;310;02:39:12
1631637792482;5;8262;0;03:24:02
1631637792482;5;8641;0;03:14:31
1631637792482;5;8641;0;03:17:41
1631637792482;5;8642;1;03:17:51
1631637792482;5;8642;0;03:24:51
1631637792482;5;8641;0;03:24:11
1631637792482;5;8262;1;03:17:12
1631637792482;5;8641;1;03:25:41
1631637792482;5;8262;1;03:25:22
1631637792482;5;8262;0;03:24:12
1631637792482;5;8262;0;03:14:22
1631637792482;5;8262;1;03:16:42
1631637792482;5;8642;0;03:17:42
1631637792482;5;8262;0;03:13:52
1631637792482;5;8262;0;03:18:02
1631637792482;5;8262;0;03:24:52
