"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649639633;1;8161;0;03:25:31
1631649639633;1;8161;0;03:14:02
1631649639633;1;8731;1;03:14:11
1631649639633;1;8161;0;03:25:33
1631649639633;1;8731;0;03:15:21
1631649639633;1;8161;0;03:15:22
1631649639633;1;8731;0;03:16:02
1631649639633;2;8472;1;03:26:03
1631649639633;2;8472;1;03:20:12
1631649639633;2;8763;1;03:18:51
1631649639633;2;8472;1;03:19:32
1631649639633;2;8763;1;03:20:21
1631649639633;3;5776;381;02:36:11
1631649639633;3;6423;52;01:11:43
1631649639633;3;2337;0;01:12:06
1631649639633;3;6423;0;02:47:03
1631649639633;3;6423;0;02:35:01
1631649639633;3;5776;38;01:12:03
1631649639633;3;6423;0;02:35:06
1631649639633;3;6423;48;02:42:58
1631649639633;3;5776;45;01:08:36
1631649639633;4;526;0;02:15:01
1631649639633;4;5920;430;01:08:31
1631649639633;4;4502;38;01:10:01
1631649639633;4;526;0;02:15:01
1631649639633;4;526;253;02:43:29
1631649639633;4;526;38;01:10:06
1631649639633;4;4502;346;01:33:04
1631649639633;5;8262;0;03:17:52
1631649639633;5;8642;0;03:17:51
1631649639633;5;8642;0;03:17:41
1631649639633;5;8262;1;03:24:52
1631649639633;5;8262;0;03:24:02
1631649639633;5;8642;0;03:17:42
1631649639633;5;8642;1;03:16:41
1631649639633;5;8262;0;03:14:32
1631649639633;5;8642;0;03:25:01
1631649639633;6;8472;0;03:18:52
1631649639633;6;8834;0;03:26:53
1631649639633;6;8834;1;03:19:41
1631649639633;6;8472;1;03:25:54
1631649639633;6;8834;1;03:21:11
1631649639633;6;8472;0;03:27:04
1631649639633;6;8472;1;03:21:02
1631649639633;6;8834;1;03:18:31
1631649639633;7;6421;0;03:30:56
1631649639633;7;6421;563;02:35:06
1631649639633;7;6421;0;03:30:56
1631649639633;7;2351;767;01:43:56
1631649639633;7;9051;144;02:29:19
1631649639633;7;9051;0;02:27:36
1631649639633;7;9963;0;02:27:01
1631649639633;7;5307;0;02:35:01
1631649639633;7;6421;0;02:26:50
1631649639633;7;5307;627;02:35:58
1631649639633;7;6421;0;02:28:28
1631649639633;7;6421;0;03:30:56
1631649639633;7;9051;299;01:13:26
1631649639633;7;2351;203;01:17:28
1631649639633;8;5229;137;02:30:04
1631649639633;8;5229;3;02:27:05
1631649639633;8;6361;44;02:26:48
1631649639633;8;5229;38;02:30:21
1631649639633;8;6361;0;02:27:10
1631649639633;8;6361;76;02:30:54
1631649639633;8;6361;0;02:28:01
1631649639633;9;1687;284;02:54:25
1631649639633;9;473;0;02:53:25
1631649639633;9;1687;0;01:07:50
1631649639633;12;1780;47;02:47:12
1631649639633;12;9600;0;03:40:00
1631649639633;12;9600;112;01:23:38
1631649639633;12;1780;284;02:24:08
1631649639633;12;9600;0;01:29:40
1631649639633;12;1780;0;03:40:00
1631649639633;13;4111;50;01:40:23
1631649639633;13;1727;251;02:09:12
