"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658259040;1;8731;0;03:14:11
1631658259040;1;8161;0;03:14:32
1631658259040;2;8763;0;03:20:31
1631658259040;2;8472;0;03:21:12
1631658259040;2;8763;0;03:18:31
1631658259040;3;5776;9;02:36:46
1631658259040;3;6151;0;02:35:01
1631658259040;3;5776;318;01:08:46
1631658259040;3;6422;84;02:42:58
1631658259040;3;6423;414;01:10:01
1631658259040;4;6424;49;02:38:37
1631658259040;4;5920;191;01:08:21
1631658259040;4;5920;211;02:23:45
1631658259040;4;6424;52;02:24:18
1631658259040;5;8232;0;03:25:33
1631658259040;5;8232;0;03:24:01
1631658259040;5;8262;0;03:18:02
1631658259040;5;8642;0;03:25:41
1631658259040;5;8262;0;03:17:42
1631658259040;6;8834;1;03:26:53
1631658259040;6;8472;0;03:20:02
1631658259040;6;8834;0;03:25:43
1631658259040;7;2351;36;02:28:23
1631658259040;7;2351;0;02:28:28
1631658259040;7;9051;1093;02:36:46
1631658259040;7;5307;286;02:35:00
1631658259040;7;9051;270;02:29:16
1631658259040;7;2351;0;03:46:03
1631658259040;7;6421;50;02:26:51
1631658259040;7;6421;0;01:15:01
1631658259040;7;2351;474;03:30:56
1631658259040;7;5770;42;02:27:47
1631658259040;8;5229;0;02:27:49
1631658259040;8;2351;0;02:28:01
1631658259040;8;5229;56;02:30:09
1631658259040;8;2351;0;02:27:10
1631658259040;8;6361;231;02:30:53
1631658259040;8;5229;392;02:30:19
1631658259040;8;6361;0;02:46:01
1631658259040;8;6361;3;02:26:48
1631658259040;9;1687;0;01:28:07
1631658259040;9;473;82;01:27:58
1631658259040;9;1687;0;01:07:50
1631658259040;12;1780;0;03:40:00
1631658259040;12;1780;844;02:24:08
1631658259040;13;1727;159;01:19:40
1631658259040;13;4111;574;01:41:59
1631658259040;14;4265;392;01:29:04
1631658259040;14;4265;148;01:22:30
1631658259040;14;1083;126;01:22:31
1631658259040;14;1722;60;01:28:41
1631658259040;17;4297;0;03:30:59
1631658259040;17;9059;0;02:11:37
1631658259040;19;5170;232;02:26:06
1631658259040;19;5086;44;01:46:45
1631658259040;19;5700;96;01:21:46
1631658259040;19;5700;0;02:25:03
1631658259040;19;5170;368;02:53:25
1631658259040;20;1194;463;01:34:42
1631658259040;20;2081;0;02:25:05
1631658259040;21;1893;0;01:29:40
1631658259040;21;1893;76;02:47:28
1631658259040;21;1893;629;02:47:28
1631658259040;21;1893;0;01:21:02
1631658259040;25;6487;471;01:13:41
1631658259040;25;6487;417;01:39:57
1631658259040;25;2793;1;01:13:46
1631658259040;25;2351;0;01:46:33
1631658259040;25;6487;0;02:30:16
1631658259040;25;529;0;01:46:34
1631658259040;25;2794;0;01:08:59
1631658259040;25;2793;29;01:58:00
1631658259040;25;529;46;01:08:41
1631658259040;28;1830;40;01:30:31
1631658259040;29;2594;31;01:43:15
1631658259040;29;2595;0;01:26:06
1631658259040;29;1528;0;01:43:14
1631658259040;29;1528;0;01:25:12
1631658259040;29;1528;0;01:25:28
1631658259040;34;1731;261;01:28:33
1631658259040;34;1713;0;01:30:24
1631658259040;36;1830;44;02:47:53
1631658259040;36;1830;347;01:30:21
1631658259040;36;1854;255;01:30:52
1631658259040;37;1954;180;01:27:30
1631658259040;38;4076;71;02:47:23
1631658259040;38;5256;0;02:07:56
1631658259040;38;4076;0;01:31:53
1631658259040;39;5520;629;02:31:50
1631658259040;39;5272;391;02:32:04
1631658259040;41;1725;68;01:34:06
1631658259040;43;1965;127;01:32:34
1631658259040;43;1965;0;01:32:45
1631658259040;43;1938;65;01:32:12
1631658259040;44;9556;58;02:31:43
1631658259040;44;89;0;01:01:29
1631658259040;44;9556;0;03:39:16
1631658259040;45;9292;168;01:56:42
1631658259040;46;1201;0;01:31:36
1631658259040;46;1201;0;01:36:51
1631658259040;46;1201;36;01:37:04
1631658259040;46;2587;48;01:37:11
1631658259040;46;1896;310;02:02:31
1631658259040;46;1201;548;02:01:57
1631658259040;47;2299;464;03:43:07
1631658259040;47;9784;196;01:38:32
1631658259040;47;7075;0;03:43:04
1631658259040;48;2306;193;01:46:12
1631658259040;48;2544;0;01:45:33
1631658259040;48;2775;0;01:38:26
1631658259040;48;2733;171;01:45:37
1631658259040;48;2544;64;01:17:43
1631658259040;48;7011;468;01:46:18
1631658259040;48;7011;62;01:43:54
1631658259040;49;2579;0;01:42:11
1631658259040;49;3681;178;01:42:11
1631658259040;49;1288;322;01:24:42
1631658259040;49;2500;42;01:37:06
1631658259040;49;2500;144;01:19:57
1631658259040;50;9683;0;03:40:58
1631658259040;50;9658;138;01:42:35
1631658259040;51;1110;14;01:33:04
1631658259040;51;6657;56;02:23:35
1631658259040;51;1289;267;02:29:58
1631658259040;51;6608;0;02:37:02
1631658259040;51;1110;1;01:11:43
1631658259040;51;5081;331;02:24:19
1631658259040;51;5081;141;02:50:49
1631658259040;51;6601;194;01:33:05
1631658259040;53;1483;40;01:20:59
1631658259040;53;3001;281;01:47:04
1631658259040;53;3001;56;01:42:49
1631658259040;53;1483;166;01:42:34
1631658259040;54;1085;42;01:48:51
1631658259040;55;5299;241;01:48:21
1631658259040;55;5710;44;02:37:52
1631658259040;55;5299;0;01:08:49
1631658259040;55;5299;262;01:48:21
1631658259040;55;5299;43;02:37:48
1631658259040;55;5299;297;01:46:26
1631658259040;55;529;301;02:35:10
1631658259040;56;2378;3;02:46:10
1631658259040;56;2829;0;01:34:28
1631658259040;57;3001;306;01:30:39
1631658259040;58;2831;0;03:42:31
1631658259040;58;9751;173;02:47:39
