"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663120413;12;9600;0;03:40:00
1631663120413;12;1780;0;03:40:00
1631663120413;12;1780;0;03:40:00
1631663120413;25;5320;0;01:15:06
1631663120413;29;1528;0;01:43:14
1631663120413;37;1954;175;02:36:50
1631663120413;45;9292;34;01:25:25
1631663120413;45;9292;83;01:49:52
1631663120413;45;3420;62;01:56:43
1631663120413;45;3420;339;01:25:31
1631663120413;46;1201;145;01:36:57
1631663120413;46;1896;0;01:20:01
1631663120413;46;2323;398;01:36:57
1631663120413;46;2323;149;01:36:55
1631663120413;51;6606;364;02:24:20
1631663120413;51;6606;393;01:12:03
1631663120413;58;2831;0;03:42:31
1631663120413;58;9751;173;02:47:39
1631663120413;58;9751;394;03:42:57
1631663120413;58;9751;0;01:47:11
1631663120413;58;2831;102;02:36:01
1631663120413;60;2068;0;01:45:01
1631663120413;60;2068;52;01:45:03
1631663120413;65;3042;242;01:34:27
1631663120413;72;3522;166;02:47:49
1631663120413;72;3522;38;01:58:34
1631663120413;78;3850;44;02:03:22
1631663120413;81;3610;34;01:38:06
1631663120413;82;5727;0;02:35:27
1631663120413;86;3234;0;01:55:47
1631663120413;86;3234;3;01:53:46
1631663120413;88;2838;369;01:39:30
1631663120413;88;2838;247;01:18:03
1631663120413;88;1727;0;01:47:08
