"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776683137;1;8731;0;03:14:41
1631776683137;1;8731;0;03:18:11
1631776683137;1;8731;1;03:16:01
1631776683137;1;8161;1;03:18:12
1631776683137;1;8731;0;03:15:11
1631776683137;1;8162;0;03:15:02
1631776683137;1;8731;1;03:14:11
1631776683137;1;8162;0;03:25:33
1631776683137;1;8731;0;03:13:41
1631776683137;1;8162;0;03:13:42
1631776683137;1;8161;0;03:15:42
1631776683137;1;8731;0;03:16:01
1631776683137;1;8161;1;03:14:22
1631776683137;2;8763;0;03:20:31
1631776683137;2;8472;0;03:21:02
1631776683137;2;8472;0;03:20:12
1631776683137;2;8472;0;03:19:02
1631776683137;2;8763;0;03:19:11
1631776683137;2;8472;1;03:25:44
1631776683137;2;8763;1;03:25:43
1631776683137;2;8763;1;03:20:01
1631776683137;3;5776;145;02:36:12
1631776683137;3;6423;0;02:35:14
1631776683137;3;5776;148;01:36:40
1631776683137;3;5776;225;02:42:59
1631776683137;3;5776;352;02:36:10
1631776683137;3;2337;232;01:10:16
1631776683137;3;6423;40;01:11:45
1631776683137;3;6423;391;02:35:01
1631776683137;3;6423;206;02:35:06
1631776683137;3;6423;0;01:11:46
1631776683137;3;5776;0;02:36:46
1631776683137;3;6423;394;01:38:58
1631776683137;3;5776;79;02:43:29
1631776683137;3;5776;561;01:12:06
1631776683137;3;6423;0;01:10:01
1631776683137;3;5776;0;01:08:26
1631776683137;3;6423;0;01:11:42
1631776683137;4;4502;156;02:39:13
1631776683137;4;4502;418;01:10:21
1631776683137;4;526;174;02:24:18
1631776683137;4;526;0;02:15:01
1631776683137;4;526;44;01:12:02
1631776683137;4;4502;39;01:08:31
1631776683137;4;4502;165;02:39:13
1631776683137;4;4502;435;01:08:21
1631776683137;4;526;469;01:10:26
1631776683137;4;526;57;02:15:01
1631776683137;4;526;260;01:12:04
1631776683137;4;4502;342;02:23:44
1631776683137;5;8262;0;03:17:52
1631776683137;5;8262;1;03:14:32
1631776683137;5;8642;0;03:17:31
1631776683137;5;8262;0;03:24:22
1631776683137;5;8642;0;03:17:42
