"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660636832;3;2337;335;01:08:46
1631660636832;3;5776;61;02:36:46
1631660636832;5;8232;1;03:14:22
1631660636832;5;8232;0;03:18:02
1631660636832;6;8472;1;03:20:42
1631660636832;7;2351;193;01:13:31
1631660636832;7;2351;0;02:35:06
1631660636832;7;5307;50;02:28:37
1631660636832;7;2351;0;01:39:11
1631660636832;7;2351;32;02:27:35
1631660636832;8;5281;0;02:27:10
1631660636832;8;2351;353;02:30:04
1631660636832;8;5272;92;02:30:26
1631660636832;14;1722;46;02:10:05
1631660636832;14;4265;158;02:11:08
1631660636832;14;4265;56;01:47:53
1631660636832;14;4265;182;02:24:36
1631660636832;14;1722;87;02:57:42
1631660636832;14;1722;0;02:11:04
1631660636832;21;1893;0;01:29:40
1631660636832;21;1893;64;01:25:16
1631660636832;25;3480;269;02:31:08
1631660636832;25;6487;123;02:30:15
1631660636832;25;2351;358;02:28:32
1631660636832;29;1528;0;01:43:14
1631660636832;36;1854;473;01:30:51
1631660636832;37;1954;175;02:36:50
1631660636832;38;4076;0;01:55:23
1631660636832;38;3323;50;01:32:23
1631660636832;38;4076;0;01:55:23
1631660636832;38;4076;399;01:31:59
1631660636832;38;4076;0;01:55:23
1631660636832;38;4076;0;01:55:23
1631660636832;39;5272;0;02:32:08
1631660636832;42;1531;0;01:25:31
1631660636832;42;2015;34;01:23:03
1631660636832;42;2015;184;01:34:38
1631660636832;42;2015;0;01:23:03
1631660636832;43;1951;46;01:32:39
1631660636832;46;1201;191;02:01:58
1631660636832;46;2904;0;01:31:36
1631660636832;47;7075;0;03:43:04
1631660636832;49;3681;207;01:42:11
1631660636832;51;6653;0;01:47:31
1631660636832;51;1985;113;01:32:44
1631660636832;55;5766;0;01:08:49
1631660636832;57;3001;306;01:30:39
1631660636832;60;2108;105;01:27:33
1631660636832;65;5299;758;03:41:41
1631660636832;65;3042;1446;01:49:51
1631660636832;65;5299;309;01:52:56
1631660636832;65;3042;242;01:34:27
1631660636832;72;3522;166;02:47:49
1631660636832;72;3522;38;01:58:34
1631660636832;74;3856;0;01:51:14
1631660636832;74;3074;46;01:40:17
1631660636832;74;3074;58;01:43:43
1631660636832;74;3856;100;01:43:25
1631660636832;75;1486;464;01:24:43
1631660636832;79;1533;0;01:22:19
1631660636832;79;1474;42;01:25:33
1631660636832;79;1474;0;02:40:55
1631660636832;80;5299;0;01:49:48
1631660636832;80;4952;130;02:05:05
1631660636832;80;4952;38;02:05:06
1631660636832;80;9946;0;01:30:24
1631660636832;80;5299;0;02:28:19
1631660636832;80;9946;0;01:30:24
1631660636832;80;9946;0;01:30:24
1631660636832;80;4952;159;02:12:47
1631660636832;81;3610;54;02:00:09
1631660636832;81;636;188;01:38:06
1631660636832;81;6175;0;01:38:06
1631660636832;81;636;63;01:49:32
1631660636832;81;6175;0;01:59:32
1631660636832;81;631;427;02:51:45
1631660636832;82;5756;0;02:35:32
1631660636832;82;3253;0;02:11:02
1631660636832;82;5721;349;02:35:19
1631660636832;82;3253;62;02:07:02
1631660636832;88;1727;0;01:28:47
1631660636832;89;1117;536;02:16:34
1631660636832;92;5020;261;02:45:10
1631660636832;93;2720;134;02:48:24
1631660636832;97;5920;219;01:33:04
1631660636832;97;5920;91;01:45:10
