"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727135367;1;8161;1;03:14:42
1631727135367;1;8731;0;03:14:51
1631727135367;1;8731;0;03:16:01
1631727135367;1;8161;1;03:14:32
1631727135367;1;8162;1;03:13:42
1631727135367;1;8731;1;03:15:31
1631727135367;1;8731;0;03:14:41
1631727135367;1;8162;1;03:25:32
1631727135367;1;8161;0;03:18:02
1631727135367;1;8731;1;03:18:11
1631727135367;1;8161;1;03:25:31
1631727135367;1;8731;0;03:16:01
1631727135367;1;8161;0;03:15:52
1631727135367;2;8763;0;03:19:01
1631727135367;2;8472;1;03:18:22
1631727135367;2;8763;0;03:21:11
1631727135367;2;8763;0;03:20:11
1631727135367;2;8833;0;03:21:12
1631727135367;2;8472;1;03:19:42
1631727135367;2;8763;0;03:25:43
1631727135367;2;8472;0;03:26:03
1631727135367;2;8472;1;03:26:04
1631727135367;3;6423;0;02:35:01
1631727135367;3;6423;412;01:10:11
1631727135367;3;5776;390;02:36:12
1631727135367;3;5776;746;01:36:40
1631727135367;3;2337;372;01:08:46
1631727135367;3;6423;154;01:38:58
1631727135367;3;5776;44;01:08:26
1631727135367;3;2337;4;01:12:05
1631727135367;3;6423;0;02:35:01
1631727135367;3;6423;0;02:35:01
1631727135367;3;6423;38;02:44:13
1631727135367;3;6423;146;02:42:58
1631727135367;3;5776;489;01:12:05
1631727135367;4;526;0;02:15:01
1631727135367;4;4502;42;02:23:45
1631727135367;4;526;0;02:15:01
1631727135367;4;4502;0;01:10:01
1631727135367;4;526;40;01:10:26
1631727135367;4;526;233;02:47:04
1631727135367;4;4502;75;02:39:13
1631727135367;4;6424;38;02:38:36
1631727135367;5;8262;1;03:17:22
1631727135367;5;8262;1;03:25:22
1631727135367;5;8232;0;03:17:12
1631727135367;5;8642;0;03:17:41
1631727135367;5;8262;0;03:14:02
1631727135367;5;8641;1;03:17:11
1631727135367;5;8262;1;03:24:32
1631727135367;5;8262;0;03:13:32
1631727135367;5;8262;1;03:25:42
1631727135367;5;8642;0;03:14:31
1631727135367;5;8262;0;03:24:02
1631727135367;5;8641;0;03:24:41
1631727135367;5;8642;1;03:25:41
1631727135367;5;8641;1;03:13:31
1631727135367;6;8472;1;03:27:04
1631727135367;6;8834;0;03:19:21
1631727135367;6;8472;0;03:20:32
1631727135367;6;8472;0;03:26:34
1631727135367;6;8833;0;03:25:53
1631727135367;6;8834;0;03:20:41
1631727135367;6;8472;0;03:27:13
1631727135367;6;8834;0;03:26:23
1631727135367;6;8472;0;03:26:14
1631727135367;6;8833;0;03:18:31
1631727135367;6;8472;1;03:19:32
1631727135367;7;9051;603;02:36:10
1631727135367;7;6421;509;02:35:58
1631727135367;7;2351;224;01:37:26
1631727135367;7;9051;13;02:29:14
1631727135367;7;6421;866;01:43:56
1631727135367;7;6421;0;01:13:41
1631727135367;7;9051;42;02:27:38
1631727135367;7;9051;40;02:27:41
1631727135367;7;9051;685;01:13:26
1631727135367;7;9051;0;02:47:36
1631727135367;7;6421;89;02:26:40
1631727135367;7;6421;38;02:27:46
1631727135367;7;2351;171;02:47:02
1631727135367;7;2351;147;01:43:56
1631727135367;7;2351;0;03:30:56
1631727135367;7;2351;131;02:28:32
1631727135367;7;5307;627;02:35:58
1631727135367;7;6421;0;03:30:56
1631727135367;7;2351;46;02:35:58
1631727135367;7;9051;0;02:36:12
1631727135367;7;9051;0;03:46:03
1631727135367;7;9051;0;03:46:03
1631727135367;7;2351;203;01:17:28
1631727135367;7;9963;0;02:47:01
1631727135367;8;2351;0;02:27:10
1631727135367;8;5229;54;02:27:03
1631727135367;8;5229;44;02:30:26
1631727135367;8;6361;0;02:27:10
1631727135367;8;5229;122;01:39:57
1631727135367;8;6361;0;02:31:09
1631727135367;8;6361;58;02:28:04
1631727135367;8;2351;202;02:27:38
1631727135367;8;2351;5;02:30:51
1631727135367;8;6361;402;02:31:07
1631727135367;8;6361;48;02:30:51
1631727135367;8;5229;477;02:27:07
1631727135367;8;5229;0;02:30:04
1631727135367;8;2351;389;01:17:27
1631727135367;8;5229;121;02:30:22
1631727135367;9;1687;38;02:54:25
1631727135367;9;1687;0;01:28:07
1631727135367;9;473;213;01:27:54
1631727135367;9;1687;0;01:07:50
1631727135367;9;1014;2;01:28:06
1631727135367;9;1687;0;01:07:50
1631727135367;12;2247;44;01:18:51
1631727135367;12;9600;933;01:23:38
1631727135367;12;9600;82;01:18:51
1631727135367;12;1780;1621;01:37:30
1631727135367;12;1780;631;02:24:08
1631727135367;12;9600;0;03:40:00
1631727135367;12;9600;60;02:15:56
1631727135367;12;9600;0;01:29:40
1631727135367;12;1780;0;03:40:00
1631727135367;12;1780;411;01:19:22
1631727135367;13;1727;0;02:08:31
1631727135367;13;1727;0;01:19:43
1631727135367;13;1727;0;01:28:47
1631727135367;13;1727;0;01:47:30
1631727135367;13;4111;240;01:16:50
1631727135367;13;4111;44;01:18:32
1631727135367;13;1727;56;01:28:42
1631727135367;14;1083;55;02:58:41
1631727135367;14;4265;76;01:29:27
1631727135367;14;4265;0;01:18:02
1631727135367;14;1083;46;02:23:29
1631727135367;14;4265;0;01:18:02
1631727135367;14;1083;0;02:11:04
1631727135367;14;4265;0;01:29:04
1631727135367;17;9059;48;02:11:39
1631727135367;17;4297;0;03:30:59
1631727135367;17;4297;42;02:12:28
1631727135367;19;5086;38;01:18:31
1631727135367;19;5170;232;02:26:06
1631727135367;19;1306;34;02:25:03
1631727135367;19;5170;0;02:23:21
1631727135367;19;5170;34;02:23:21
1631727135367;19;5170;391;02:26:05
1631727135367;19;5086;0;02:54:29
1631727135367;19;5010;0;02:23:21
1631727135367;19;5081;44;01:46:45
1631727135367;19;5170;42;01:19:59
1631727135367;19;5086;186;02:25:03
1631727135367;19;5170;38;02:53:20
