"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769670718;1;8162;0;03:25:31
1631769670718;1;8162;0;03:17:52
1631769670718;1;8731;1;03:13:51
1631769670718;1;8161;0;03:15:22
1631769670718;1;8731;0;03:18:01
1631769670718;1;8731;0;03:15:41
1631769670718;1;8161;1;03:25:32
1631769670718;1;8161;1;03:13:52
1631769670718;1;8162;0;03:14:32
1631769670718;1;8162;0;03:15:42
1631769670718;1;8731;0;03:15:11
1631769670718;1;8731;0;03:14:21
1631769670718;1;8731;0;03:16:02
1631769670718;2;8763;0;03:18:51
1631769670718;2;8763;1;03:21:11
1631769670718;2;8763;0;03:21:12
1631769670718;2;8472;1;03:20:32
1631769670718;2;8472;1;03:26:03
1631769670718;2;8472;1;03:18:32
1631769670718;2;8472;1;03:19:22
1631769670718;2;8472;0;03:25:54
1631769670718;2;8763;1;03:19:31
1631769670718;2;8763;1;03:20:11
1631769670718;3;6423;132;01:42:23
1631769670718;3;6423;170;02:35:00
1631769670718;3;6423;0;02:35:01
1631769670718;3;6423;296;02:35:07
1631769670718;3;6423;0;02:35:01
1631769670718;3;6423;197;01:08:21
1631769670718;3;6423;125;01:10:01
1631769670718;3;6423;175;02:42:58
1631769670718;3;6423;439;01:11:45
1631769670718;3;5776;41;02:36:10
1631769670718;3;5776;667;01:08:46
1631769670718;3;5776;285;02:36:10
1631769670718;3;5776;1;01:10:06
1631769670718;3;5776;0;02:36:46
1631769670718;3;5776;458;01:12:05
1631769670718;4;526;522;02:38:37
1631769670718;4;4502;342;01:08:31
1631769670718;4;526;134;01:12:03
1631769670718;4;4502;131;02:23:45
1631769670718;4;4502;0;01:11:46
1631769670718;4;4502;145;02:38:40
1631769670718;4;526;44;01:12:06
1631769670718;4;4502;148;01:10:11
1631769670718;4;526;0;01:08:26
1631769670718;4;526;0;02:15:01
1631769670718;4;4502;0;02:23:46
1631769670718;4;526;0;02:15:01
1631769670718;4;526;2;02:24:19
1631769670718;5;8642;1;03:24:11
1631769670718;5;8262;0;03:24:42
1631769670718;5;8262;0;03:14:12
1631769670718;5;8641;1;03:18:11
1631769670718;5;8262;1;03:25:42
1631769670718;5;8641;1;03:14:11
1631769670718;5;8262;0;03:16:52
1631769670718;5;8642;0;03:25:11
1631769670718;5;8262;0;03:25:22
1631769670718;5;8641;0;03:17:21
1631769670718;5;8262;0;03:17:32
1631769670718;5;8642;1;03:13:31
1631769670718;5;8641;0;03:17:42
1631769670718;5;8641;0;03:24:21
1631769670718;5;8262;0;03:13:42
1631769670718;5;8642;0;03:16:41
1631769670718;5;8642;0;03:17:41
1631769670718;5;8262;0;03:24:01
1631769670718;6;8834;1;03:19:11
1631769670718;6;8472;0;03:19:02
1631769670718;6;8472;0;03:19:42
1631769670718;6;8834;1;03:20:41
1631769670718;6;8472;0;03:27:14
1631769670718;6;8834;0;03:26:33
1631769670718;6;8472;1;03:27:04
1631769670718;6;8472;1;03:20:42
1631769670718;6;8834;1;03:25:53
1631769670718;6;8834;1;03:18:21
1631769670718;6;8472;0;03:26:14
1631769670718;6;8834;0;03:21:11
1631769670718;6;8472;0;03:20:12
1631769670718;7;6421;277;01:13:31
1631769670718;7;9051;0;02:27:33
1631769670718;7;6421;678;02:35:58
1631769670718;7;6421;0;01:37:26
1631769670718;7;9051;412;02:29:14
1631769670718;7;9051;197;02:36:12
1631769670718;7;9051;391;02:27:44
1631769670718;7;9051;0;03:46:03
1631769670718;7;5770;0;02:36:10
1631769670718;7;9051;184;01:37:23
1631769670718;7;6421;860;01:43:56
1631769670718;7;6421;0;01:58:01
1631769670718;7;6421;0;03:30:56
1631769670718;7;9051;130;02:27:36
1631769670718;7;6421;0;03:30:56
1631769670718;7;6421;0;02:35:06
1631769670718;7;9051;0;02:35:59
1631769670718;7;9051;365;02:29:12
1631769670718;7;6421;150;02:26:51
1631769670718;7;6421;0;03:30:56
1631769670718;7;6421;57;02:28:31
1631769670718;7;9963;299;02:47:01
1631769670718;7;9051;285;02:29:10
1631769670718;8;5229;0;02:27:03
1631769670718;8;5229;9;02:30:04
1631769670718;8;6361;76;02:26:48
1631769670718;8;6361;0;02:27:10
1631769670718;8;6361;0;02:27:06
1631769670718;8;6361;0;02:27:10
1631769670718;8;5229;198;01:17:27
1631769670718;8;6361;0;02:26:48
1631769670718;8;6361;159;02:28:01
1631769670718;8;6361;0;02:30:54
1631769670718;8;6351;38;02:31:15
1631769670718;8;5229;332;02:30:23
1631769670718;8;5229;38;01:39:57
1631769670718;8;6361;63;02:31:01
1631769670718;8;5229;390;01:34:37
1631769670718;8;5229;38;02:30:16
1631769670718;8;6361;311;02:28:04
1631769670718;8;6361;0;02:46:01
1631769670718;9;473;43;01:27:54
1631769670718;9;1687;237;01:27:59
1631769670718;9;473;0;01:07:53
1631769670718;9;473;38;01:28:02
1631769670718;9;1687;0;01:07:50
1631769670718;9;1687;526;01:07:50
1631769670718;12;9600;0;01:29:40
1631769670718;12;9600;1047;02:15:56
1631769670718;12;9600;0;01:23:38
