"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756099492;3;6151;0;02:35:01
1631756099492;12;1780;0;03:40:00
1631756099492;12;1780;0;03:40:00
1631756099492;14;4265;158;02:11:08
1631756099492;14;4265;56;01:47:53
1631756099492;14;4265;182;02:24:36
1631756099492;14;1722;87;02:57:42
1631756099492;14;1722;0;02:11:04
1631756099492;20;2081;60;01:18:16
1631756099492;20;1900;65;01:18:16
1631756099492;29;1528;0;01:43:14
1631756099492;43;1951;46;01:32:39
1631756099492;46;1201;145;01:36:57
1631756099492;46;1896;0;01:20:01
1631756099492;46;2323;398;01:36:57
1631756099492;46;2323;149;01:36:55
1631756099492;48;5115;0;02:59:02
1631756099492;48;7142;121;02:59:01
1631756099492;57;3001;306;01:30:39
1631756099492;58;2831;0;03:42:31
1631756099492;58;9751;173;02:47:39
1631756099492;58;9751;394;03:42:57
1631756099492;58;9751;0;01:47:11
1631756099492;58;2831;102;02:36:01
1631756099492;61;9996;0;01:18:56
1631756099492;61;9996;74;02:47:15
1631756099492;61;1900;42;01:51:58
1631756099492;75;1486;464;01:24:43
1631756099492;86;3234;0;01:55:47
1631756099492;86;3234;3;01:53:46
1631756099492;98;2382;60;02:39:13
1631756099492;98;1951;0;01:39:44
1631756099492;98;2382;0;01:39:42
