"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670382839;3;6151;0;02:35:01
1631670382839;25;5320;0;01:15:06
1631670382839;28;2919;38;01:19:13
1631670382839;28;2919;42;02:40:56
1631670382839;28;2919;0;01:24:11
1631670382839;36;1148;171;01:30:46
1631670382839;36;1148;615;01:30:59
1631670382839;48;7142;199;01:18:45
1631670382839;48;5115;0;02:59:02
1631670382839;48;7142;121;02:59:01
1631670382839;58;2831;0;03:42:31
1631670382839;58;9751;173;02:47:39
1631670382839;58;9751;394;03:42:57
1631670382839;58;9751;0;01:47:11
1631670382839;58;2831;102;02:36:01
1631670382839;60;2068;0;01:45:01
1631670382839;60;2068;52;01:45:03
1631670382839;71;3520;81;01:58:30
1631670382839;72;3522;166;02:47:49
1631670382839;72;3522;38;01:58:34
1631670382839;75;1486;464;01:24:43
1631670382839;78;3850;44;02:03:22
1631670382839;79;1533;0;01:22:19
1631670382839;79;1474;42;01:25:33
1631670382839;79;1474;0;02:40:55
1631670382839;80;5299;0;01:49:48
1631670382839;80;4952;130;02:05:05
1631670382839;80;4952;38;02:05:06
1631670382839;80;9946;0;01:30:24
1631670382839;80;9946;0;01:30:24
1631670382839;80;9946;0;01:30:24
1631670382839;80;4952;159;02:12:47
1631670382839;83;4265;46;02:09:17
1631670382839;83;4265;351;01:46:41
1631670382839;86;3234;0;01:55:47
1631670382839;86;3234;3;01:53:46
1631670382839;92;6420;36;02:24:17
