"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741787627;1;8731;1;03:17:51
1631741787627;1;8161;1;03:18:02
1631741787627;1;8731;0;03:15:21
1631741787627;1;8161;0;03:15:42
1631741787627;5;8262;0;03:25:02
1631741787627;5;8262;0;03:14:32
1631741787627;5;8262;0;03:24:01
1631741787627;5;8641;0;03:13:51
1631741787627;5;8642;0;03:24:21
1631741787627;5;8642;0;03:14:31
1631741787627;5;8642;0;03:17:41
1631741787627;5;8642;0;03:25:31
1631741787627;5;8642;0;03:24:51
1631741787627;7;5307;627;02:35:58
1631741787627;7;2351;203;01:17:28
1631741787627;20;2081;60;01:18:16
1631741787627;20;1900;65;01:18:16
1631741787627;29;1528;0;01:43:14
1631741787627;37;1954;175;02:36:50
1631741787627;38;4076;0;01:55:23
1631741787627;38;3323;50;01:32:23
1631741787627;38;4076;0;01:55:23
1631741787627;38;4076;399;01:31:59
1631741787627;38;4076;0;01:55:23
1631741787627;38;4076;0;01:55:23
1631741787627;42;1531;0;01:25:31
1631741787627;42;2015;34;01:23:03
1631741787627;42;2015;184;01:34:38
1631741787627;42;2015;0;01:23:03
1631741787627;47;9784;0;01:38:19
1631741787627;57;3001;306;01:30:39
1631741787627;71;3520;81;01:58:30
1631741787627;78;3850;44;02:03:22
1631741787627;79;1533;0;01:22:19
1631741787627;79;1474;42;01:25:33
1631741787627;79;1474;0;02:40:55
1631741787627;81;3610;34;01:38:06
1631741787627;88;2838;369;01:39:30
1631741787627;88;2838;247;01:18:03
1631741787627;88;1727;0;01:47:08
1631741787627;97;5068;0;01:45:08
1631741787627;97;5068;0;01:45:08
1631741787627;97;9972;0;02:47:08
1631741787627;97;5068;54;01:44:23
