"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742312436;1;8161;1;03:14:22
1631742312436;1;8731;0;03:14:31
1631742312436;1;8731;0;03:16:01
1631742312436;3;5776;530;01:12:06
1631742312436;3;6423;195;01:08:51
1631742312436;3;5776;494;01:36:40
1631742312436;4;526;0;01:08:26
1631742312436;4;526;0;01:12:02
1631742312436;4;526;0;02:15:06
1631742312436;4;4502;0;01:33:04
1631742312436;5;8262;0;03:18:12
1631742312436;5;8262;0;03:17:32
1631742312436;5;8262;0;03:24:01
1631742312436;5;8641;0;03:25:41
1631742312436;5;8642;1;03:13:31
1631742312436;5;8642;1;03:17:31
1631742312436;5;8642;1;03:24:31
1631742312436;7;9051;1114;02:36:46
1631742312436;7;6421;0;03:30:56
1631742312436;7;6421;90;02:26:40
1631742312436;7;9051;335;02:27:35
1631742312436;7;6421;66;02:35:06
1631742312436;7;9051;44;01:13:26
1631742312436;7;6421;0;02:28:28
1631742312436;8;5229;48;01:34:46
1631742312436;8;6361;5;02:30:54
1631742312436;8;6361;87;02:31:06
1631742312436;8;5229;54;01:39:57
1631742312436;8;5229;172;02:27:07
1631742312436;9;1687;0;01:07:50
1631742312436;9;1687;212;01:27:57
1631742312436;13;4111;0;01:28:52
1631742312436;13;4111;54;01:18:34
1631742312436;14;1083;157;01:16:56
1631742312436;14;1083;200;01:28:42
1631742312436;14;1083;0;02:11:04
1631742312436;14;4265;158;02:11:08
1631742312436;14;4265;56;01:47:53
1631742312436;14;4265;100;01:17:36
1631742312436;14;4265;182;02:24:36
1631742312436;14;1722;87;02:57:42
1631742312436;14;1722;0;02:11:04
1631742312436;17;9059;0;02:11:37
1631742312436;17;4297;0;03:30:59
1631742312436;19;5170;190;01:07:52
1631742312436;19;5170;0;02:23:21
1631742312436;19;5700;0;02:25:03
1631742312436;19;5086;781;01:43:56
1631742312436;20;1194;43;01:34:42
1631742312436;21;1162;360;01:53:21
1631742312436;21;3201;0;02:15:55
1631742312436;25;539;166;01:46:34
1631742312436;25;6487;36;02:30:16
1631742312436;25;2793;372;02:27:44
1631742312436;25;2794;0;01:08:59
1631742312436;25;5320;0;01:15:06
1631742312436;25;2794;458;01:08:56
1631742312436;27;2429;40;01:40:30
1631742312436;28;2919;38;01:19:13
1631742312436;28;2919;42;02:40:56
1631742312436;28;2919;71;01:19:13
1631742312436;28;2919;0;01:24:11
1631742312436;29;1528;42;01:25:15
1631742312436;29;1528;0;01:43:14
1631742312436;29;2594;99;01:26:10
1631742312436;34;9978;0;01:28:32
1631742312436;36;1830;46;01:30:35
1631742312436;36;1148;48;01:31:10
1631742312436;36;1148;88;01:30:51
1631742312436;36;1830;93;01:30:10
1631742312436;37;1954;175;02:36:50
1631742312436;38;3323;283;01:33:01
1631742312436;38;3323;439;01:32:50
1631742312436;38;4076;0;01:31:58
1631742312436;39;5520;0;01:01:29
1631742312436;41;1725;44;01:28:43
1631742312436;43;1965;102;01:32:34
1631742312436;43;1951;116;01:35:46
1631742312436;43;2109;0;01:32:15
1631742312436;44;89;42;03:39:35
1631742312436;44;9556;0;03:39:16
1631742312436;45;1385;0;03:34:52
1631742312436;45;9292;54;01:25:38
1631742312436;45;9292;34;01:25:25
1631742312436;45;9292;83;01:49:52
1631742312436;45;3420;62;01:56:43
1631742312436;45;3420;339;01:25:31
1631742312436;46;1201;48;02:01:53
1631742312436;46;1896;38;01:31:34
1631742312436;46;1201;27;01:40:03
1631742312436;46;1896;83;02:02:32
1631742312436;47;9784;0;01:38:19
1631742312436;47;2299;0;03:43:04
1631742312436;47;2299;25;02:57:55
1631742312436;47;9784;0;01:33:07
1631742312436;48;2306;0;01:45:33
1631742312436;48;2306;129;01:19:28
1631742312436;48;2733;0;01:38:26
1631742312436;49;1288;0;01:42:11
1631742312436;49;2500;361;01:19:42
1631742312436;49;2500;403;01:42:04
1631742312436;50;2500;0;03:40:58
1631742312436;50;9658;0;01:42:11
1631742312436;51;1110;130;02:44:13
1631742312436;51;5081;172;02:50:07
1631742312436;51;1110;118;02:29:59
1631742312436;51;1110;276;02:37:05
1631742312436;51;1289;0;02:24:32
1631742312436;53;1483;0;01:50:01
1631742312436;53;3001;169;01:42:51
1631742312436;53;3001;41;01:46:54
1631742312436;53;1483;413;01:42:16
1631742312436;54;1085;0;01:29:40
1631742312436;55;529;50;01:08:41
1631742312436;55;9943;328;02:36:05
1631742312436;55;9943;0;01:08:49
1631742312436;58;2831;0;03:42:31
1631742312436;58;9751;173;02:47:39
1631742312436;58;9751;394;03:42:57
1631742312436;58;9751;0;01:47:11
1631742312436;58;2831;102;02:36:01
1631742312436;59;3130;88;02:28:19
1631742312436;59;3125;211;02:40:17
1631742312436;59;3130;364;01:35:06
1631742312436;59;3130;0;01:52:05
1631742312436;60;2068;34;01:35:33
1631742312436;60;2068;0;01:52:38
1631742312436;60;1962;1;02:20:56
1631742312436;62;3334;509;02:27:59
1631742312436;62;3308;299;02:27:55
1631742312436;63;6442;213;02:28:28
1631742312436;63;6442;0;01:56:41
1631742312436;64;3130;0;01:27:34
1631742312436;64;3130;38;02:43:10
1631742312436;65;6442;38;01:51:02
1631742312436;65;6442;412;01:54:59
1631742312436;65;3042;225;01:47:19
1631742312436;65;5299;98;03:42:08
1631742312436;66;3288;76;01:57:30
1631742312436;66;6442;0;02:47:22
1631742312436;66;6442;123;01:35:01
1631742312436;66;3288;59;03:31:00
1631742312436;71;3520;81;01:58:30
1631742312436;71;3520;38;01:58:30
1631742312436;71;2596;3;02:33:32
1631742312436;71;3520;46;01:58:38
1631742312436;71;3520;0;01:58:40
1631742312436;74;3074;30;02:25:52
1631742312436;74;2417;350;01:42:35
1631742312436;74;2417;0;01:51:14
1631742312436;75;2648;52;01:24:47
1631742312436;75;1486;464;01:24:43
1631742312436;76;1629;431;02:57:26
1631742312436;78;7026;36;02:03:35
1631742312436;80;4952;40;01:38:07
1631742312436;80;9946;307;01:49:46
1631742312436;81;3610;0;01:38:06
1631742312436;81;3610;252;01:36:58
1631742312436;81;3610;0;01:38:06
1631742312436;81;2284;0;02:00:11
1631742312436;81;2284;226;02:41:54
1631742312436;82;5726;40;02:35:19
1631742312436;82;5726;38;02:06:47
1631742312436;82;4263;0;02:35:32
1631742312436;82;4263;363;02:25:51
1631742312436;82;4263;0;02:35:32
1631742312436;83;2365;0;01:47:25
1631742312436;86;3234;186;01:53:51
1631742312436;86;2558;138;01:54:13
1631742312436;86;2558;33;02:08:47
1631742312436;86;3234;352;02:11:07
1631742312436;87;1112;0;02:06:54
1631742312436;87;1112;74;02:08:21
1631742312436;87;4014;202;02:17:38
1631742312436;87;1112;1;01:53:53
1631742312436;88;1727;48;02:11:06
1631742312436;88;2838;155;01:17:04
1631742312436;88;2838;369;01:39:30
1631742312436;88;2838;247;01:18:03
1631742312436;88;1727;0;01:47:08
1631742312436;89;3347;0;01:46:22
1631742312436;89;1117;0;01:53:41
1631742312436;89;2782;0;01:20:05
1631742312436;92;6424;0;02:55:34
1631742312436;92;5320;660;02:47:39
1631742312436;92;5020;280;02:45:10
1631742312436;92;6424;130;01:45:10
1631742312436;92;5320;285;02:45:57
1631742312436;92;5020;42;02:35:10
1631742312436;92;5320;0;02:24:24
1631742312436;92;6934;0;02:23:52
1631742312436;93;5474;38;02:29:58
1631742312436;93;1047;191;02:42:58
1631742312436;93;5474;390;01:45:26
1631742312436;93;5474;84;02:46:01
1631742312436;93;1047;335;02:48:24
1631742312436;93;1047;0;02:30:00
1631742312436;95;7104;132;01:19:25
1631742312436;97;5068;0;01:45:08
1631742312436;97;5068;0;01:45:08
1631742312436;97;6361;52;01:44:25
1631742312436;97;9972;0;02:47:08
1631742312436;97;6361;5;02:41:49
