"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776526531;1;8731;0;03:15:01
1631776526531;1;8731;0;03:17:51
1631776526531;1;8731;0;03:16:02
1631776526531;1;8161;1;03:25:32
1631776526531;1;8731;0;03:15:31
1631776526531;1;8162;1;03:14:32
1631776526531;1;8731;1;03:14:31
1631776526531;1;8733;0;03:25:41
1631776526531;1;8731;0;03:14:01
1631776526531;1;8162;0;03:17:52
1631776526531;1;8161;0;03:15:22
1631776526531;1;8162;0;03:15:52
1631776526531;1;8161;0;03:14:02
1631776526531;2;8763;1;03:21:11
1631776526531;2;8472;0;03:20:32
1631776526531;2;8472;1;03:18:32
1631776526531;2;8472;0;03:19:22
1631776526531;2;8763;0;03:18:51
1631776526531;2;8472;1;03:26:04
1631776526531;2;8472;1;03:26:03
1631776526531;2;8763;1;03:19:31
1631776526531;2;8763;1;03:20:21
1631776526531;2;8763;0;03:21:12
1631776526531;3;5776;503;02:36:10
1631776526531;3;6423;0;02:42:58
1631776526531;3;5776;0;01:42:17
1631776526531;3;5776;4;02:42:57
1631776526531;3;5776;662;01:36:40
1631776526531;3;2337;536;01:12:06
1631776526531;3;6423;240;01:11:43
1631776526531;3;6423;0;02:35:01
1631776526531;3;6423;213;02:35:04
1631776526531;3;6423;493;01:11:44
1631776526531;3;5776;163;02:36:12
1631776526531;3;6423;0;02:35:07
1631776526531;3;5776;0;01:12:06
1631776526531;3;6423;0;01:08:31
1631776526531;3;5776;2;01:10:16
1631776526531;3;6423;40;01:10:21
1631776526531;4;526;245;01:08:36
1631776526531;4;4502;578;01:33:04
1631776526531;4;4502;420;01:10:21
1631776526531;4;526;0;01:33:05
1631776526531;4;526;0;02:15:01
1631776526531;4;526;317;02:47:04
1631776526531;4;4502;496;01:08:31
1631776526531;4;6424;34;02:38:36
1631776526531;4;4502;320;01:08:21
1631776526531;4;526;383;01:12:06
1631776526531;4;526;0;02:15:01
1631776526531;4;526;0;01:12:02
1631776526531;4;4502;0;02:47:03
1631776526531;5;8262;1;03:18:12
1631776526531;5;8262;1;03:14:12
1631776526531;5;8642;0;03:17:41
1631776526531;5;8262;1;03:24:11
1631776526531;5;8262;0;03:17:42
1631776526531;5;8641;0;03:24:31
1631776526531;5;8641;1;03:17:21
1631776526531;5;8262;1;03:24:42
1631776526531;5;8262;1;03:16:52
1631776526531;5;8641;0;03:18:11
1631776526531;5;8642;1;03:16:41
1631776526531;5;8642;0;03:24:11
1631776526531;5;8641;0;03:14:11
1631776526531;5;8262;0;03:25:12
1631776526531;5;8641;0;03:17:42
1631776526531;5;8642;0;03:25:31
1631776526531;5;8642;0;03:13:51
1631776526531;5;8262;1;03:13:32
1631776526531;6;8472;0;03:26:14
1631776526531;6;8834;0;03:18:21
1631776526531;6;8833;0;03:20:31
1631776526531;6;8472;0;03:27:14
