"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737278961;1;8731;0;03:14:01
1631737278961;1;8161;0;03:14:12
1631737278961;1;8731;0;03:15:11
1631737278961;1;8161;1;03:25:32
1631737278961;1;8731;0;03:16:01
1631737278961;1;8161;1;03:15:02
1631737278961;1;8731;1;03:25:41
1631737278961;2;8472;0;03:18:32
1631737278961;2;8472;0;03:19:32
1631737278961;2;8763;0;03:21:11
1631737278961;2;8472;1;03:26:03
1631737278961;2;8763;0;03:20:11
1631737278961;2;8763;0;03:19:01
1631737278961;3;6423;178;02:35:07
1631737278961;3;6423;116;02:44:13
1631737278961;3;6151;0;02:35:01
1631737278961;3;6423;0;02:35:01
1631737278961;3;5776;46;02:47:04
1631737278961;3;5776;747;01:36:40
1631737278961;3;5776;1;01:08:26
1631737278961;3;6423;48;01:10:11
1631737278961;4;4502;7;01:08:31
1631737278961;4;526;40;01:08:36
1631737278961;4;526;0;01:12:06
1631737278961;4;526;178;01:33:05
1631737278961;4;4502;148;02:23:46
1631737278961;4;526;0;02:15:01
1631737278961;5;8262;0;03:13:42
1631737278961;5;8641;0;03:17:41
1631737278961;5;8262;1;03:17:52
1631737278961;5;8642;1;03:24:51
1631737278961;5;8642;0;03:17:42
1631737278961;5;8262;1;03:25:02
1631737278961;5;8642;0;03:18:01
1631737278961;5;8642;0;03:14:31
1631737278961;5;8262;0;03:24:02
1631737278961;6;8472;1;03:25:54
1631737278961;6;8834;1;03:26:33
1631737278961;6;8834;0;03:18:41
1631737278961;6;8834;0;03:21:01
1631737278961;6;8472;0;03:18:42
1631737278961;6;8472;1;03:27:04
1631737278961;6;8834;0;03:25:43
1631737278961;6;8472;1;03:21:02
1631737278961;7;5307;0;02:35:01
1631737278961;7;6421;0;01:13:21
1631737278961;7;5307;0;02:28:27
1631737278961;7;6421;387;02:26:50
1631737278961;7;9051;76;02:36:12
1631737278961;7;9051;394;02:36:12
1631737278961;7;6421;0;03:30:56
1631737278961;7;9051;0;03:46:03
1631737278961;7;2351;235;01:37:26
1631737278961;7;6421;311;03:30:56
1631737278961;7;9051;44;01:58:00
1631737278961;7;9051;0;01:13:36
1631737278961;8;6361;38;02:31:01
1631737278961;8;6361;38;02:31:15
1631737278961;8;6361;0;02:27:10
1631737278961;8;5229;225;02:27:49
1631737278961;8;5229;0;02:45:14
1631737278961;8;5229;93;02:30:15
1631737278961;8;6361;0;02:27:10
1631737278961;8;6361;310;02:28:02
1631737278961;9;1687;0;01:28:05
1631737278961;9;473;454;01:28:06
1631737278961;12;1780;56;01:21:10
