"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676496708;1;8731;0;03:14:41
1631676496708;1;8161;0;03:25:33
1631676496708;1;8161;0;03:15:42
1631676496708;1;8731;0;03:16:01
1631676496708;3;6423;0;02:35:01
1631676496708;3;6151;0;02:35:01
1631676496708;3;6423;40;01:38:38
1631676496708;3;6423;0;02:35:01
1631676496708;3;531;0;02:35:14
1631676496708;3;5776;44;01:12:04
1631676496708;3;6423;311;01:10:01
1631676496708;4;4502;34;02:23:44
1631676496708;4;526;44;01:08:26
1631676496708;5;8642;1;03:14:11
1631676496708;5;8641;0;03:25:31
1631676496708;5;8262;0;03:25:42
1631676496708;5;8262;0;03:24:02
1631676496708;5;8641;0;03:17:42
1631676496708;6;8472;1;03:26:34
1631676496708;6;8472;0;03:27:13
1631676496708;6;8834;0;03:21:11
1631676496708;7;9051;435;02:36:12
1631676496708;7;9986;40;02:28:37
1631676496708;7;6421;934;01:43:56
1631676496708;7;9051;194;01:37:23
1631676496708;7;6421;168;02:26:50
1631676496708;7;5770;281;02:29:16
1631676496708;7;9051;36;02:47:36
1631676496708;7;9051;0;02:29:12
1631676496708;7;6421;38;02:27:46
1631676496708;8;6361;131;02:30:30
1631676496708;8;6351;0;02:31:10
1631676496708;8;5229;0;01:39:57
1631676496708;8;5229;735;02:27:51
1631676496708;9;1687;0;01:07:50
1631676496708;12;9600;0;03:40:00
1631676496708;12;1780;0;03:40:00
1631676496708;12;1780;0;03:40:00
1631676496708;12;1780;0;03:40:00
1631676496708;12;9600;0;02:47:13
1631676496708;13;4111;40;01:29:04
1631676496708;14;1083;0;02:11:04
1631676496708;14;4265;158;02:11:08
1631676496708;14;4265;56;01:47:53
1631676496708;14;1083;52;02:57:23
1631676496708;14;4265;182;02:24:36
1631676496708;14;1722;87;02:57:42
1631676496708;14;1722;0;02:11:04
1631676496708;17;4297;107;03:30:59
1631676496708;19;5086;0;02:54:25
1631676496708;19;5170;232;02:26:06
1631676496708;19;5170;0;02:26:05
1631676496708;19;5170;109;02:23:30
1631676496708;19;5086;0;02:25:03
1631676496708;20;1194;221;01:31:40
1631676496708;20;1900;492;01:18:03
1631676496708;20;1900;217;02:25:02
1631676496708;21;1780;116;01:57:05
1631676496708;21;1162;0;01:53:21
1631676496708;25;6487;211;02:30:15
1631676496708;25;6487;0;01:46:33
1631676496708;25;2793;0;02:31:08
1631676496708;25;6487;136;02:43:24
1631676496708;25;2794;0;01:08:59
1631676496708;25;5320;0;01:15:06
1631676496708;25;2794;40;02:36:02
1631676496708;25;539;247;02:44:20
1631676496708;29;2594;252;02:47:27
1631676496708;39;5520;64;02:31:59
1631676496708;39;5520;0;01:01:29
1631676496708;42;2015;184;01:25:51
1631676496708;44;9556;423;02:33:23
1631676496708;45;1551;0;01:25:51
1631676496708;46;1896;173;01:20:03
1631676496708;46;1896;109;01:37:49
1631676496708;46;1896;21;01:37:39
1631676496708;47;2299;85;03:43:06
1631676496708;48;2306;9;01:46:20
1631676496708;48;2733;185;01:29:41
1631676496708;49;1288;110;01:19:32
1631676496708;50;9658;552;03:40:57
1631676496708;50;9658;0;01:42:24
1631676496708;51;1110;186;02:37:03
1631676496708;51;1289;0;02:37:33
1631676496708;51;5081;60;02:24:38
1631676496708;51;1110;42;02:23:35
1631676496708;53;1483;159;01:47:32
1631676496708;53;3001;91;01:36:11
1631676496708;53;3001;83;01:44:07
1631676496708;55;529;316;02:36:45
1631676496708;55;9943;0;01:08:49
1631676496708;56;2378;46;01:57:31
1631676496708;56;1474;143;02:43:11
1631676496708;56;2378;98;01:34:55
1631676496708;57;1083;92;01:47:50
1631676496708;58;9751;0;01:47:11
1631676496708;58;9751;44;02:36:00
1631676496708;58;9751;383;03:43:00
1631676496708;59;3130;42;01:52:40
1631676496708;59;3125;36;02:56:53
1631676496708;59;3125;48;01:52:06
1631676496708;59;3125;101;01:52:01
1631676496708;60;1962;246;01:46:10
1631676496708;60;2068;0;01:45:01
1631676496708;60;2068;52;01:45:03
1631676496708;62;3334;309;01:56:00
1631676496708;63;6442;52;01:37:30
1631676496708;64;4952;8;01:48:42
1631676496708;65;3042;59;02:47:25
1631676496708;65;6442;48;01:35:01
1631676496708;65;3042;54;01:49:47
1631676496708;65;6442;34;03:42:07
1631676496708;66;6442;15;02:47:18
1631676496708;71;2596;0;02:33:32
1631676496708;78;3850;44;02:03:22
1631676496708;79;1339;198;01:25:51
1631676496708;80;3904;34;02:29:22
1631676496708;80;4952;0;03:45:46
1631676496708;80;4952;0;01:29:29
1631676496708;80;9946;0;01:18:59
1631676496708;81;2284;36;02:41:46
1631676496708;81;3610;443;02:53:28
1631676496708;81;6812;0;02:53:32
1631676496708;81;2284;77;01:58:28
1631676496708;81;3610;0;01:38:06
1631676496708;82;5726;40;02:50:48
1631676496708;82;5726;64;02:11:02
1631676496708;82;4263;40;01:40:01
1631676496708;82;4263;106;02:25:51
1631676496708;83;2822;68;02:56:52
1631676496708;83;2845;125;01:47:36
1631676496708;86;2558;511;02:10:52
1631676496708;86;2558;98;02:52:35
1631676496708;86;3234;229;01:53:52
1631676496708;87;1112;42;01:53:56
1631676496708;87;4014;44;02:09:20
1631676496708;87;1195;98;02:17:36
1631676496708;89;3347;80;02:50:48
1631676496708;92;6934;279;02:23:49
1631676496708;92;5020;411;02:45:12
1631676496708;92;5020;0;02:28:35
1631676496708;93;5474;75;02:08:38
1631676496708;95;4318;6;02:11:47
1631676496708;95;2392;213;01:29:41
1631676496708;95;7104;0;02:12:31
1631676496708;95;4318;0;02:58:24
1631676496708;95;4318;528;01:59:18
1631676496708;95;6432;64;02:12:31
1631676496708;95;7104;0;02:12:31
1631676496708;95;2392;0;02:47:12
1631676496708;95;7104;162;02:12:45
1631676496708;95;2392;18;02:12:42
1631676496708;95;6432;0;02:12:31
1631676496708;95;7104;0;02:12:28
1631676496708;97;6427;234;02:25:51
1631676496708;97;6427;36;01:44:23
1631676496708;97;5068;0;01:45:08
1631676496708;97;5068;0;01:45:08
1631676496708;97;9972;0;02:47:08
1631676496708;97;6361;40;01:44:25
1631676496708;97;5068;54;01:44:23
