"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631034472;1;8162;1;03:14:22
1631631034472;1;8161;0;03:15:02
1631631034472;1;8161;1;03:13:52
1631631034472;1;8731;0;03:16:01
1631631034472;1;8162;1;03:15:42
1631631034472;1;8731;0;03:15:21
1631631034472;1;8731;0;03:14:41
1631631034472;1;8161;0;03:25:42
1631631034472;1;8731;0;03:13:31
1631631034472;1;8162;1;03:25:31
1631631034472;1;8162;0;03:18:02
1631631034472;1;8731;1;03:18:11
1631631034472;1;8731;0;03:14:11
1631631034472;2;8763;0;03:18:21
1631631034472;2;8472;0;03:20:42
1631631034472;2;8472;0;03:19:22
1631631034472;2;8763;0;03:21:12
1631631034472;2;8763;1;03:19:11
1631631034472;2;8472;1;03:18:32
1631631034472;2;8763;1;03:20:41
1631631034472;2;8763;1;03:25:53
1631631034472;2;8472;1;03:26:04
1631631034472;3;5776;185;01:12:06
1631631034472;3;6423;64;01:11:42
1631631034472;3;5776;0;01:10:16
1631631034472;3;6151;0;02:35:01
1631631034472;3;6423;0;01:11:46
1631631034472;3;5776;60;01:12:04
1631631034472;3;5776;42;01:38:57
1631631034472;3;6423;44;01:08:21
1631631034472;3;6423;0;02:35:01
1631631034472;3;5776;40;02:36:12
1631631034472;3;5776;77;02:36:12
1631631034472;3;6423;431;02:35:06
1631631034472;3;6423;162;01:38:38
1631631034472;3;5776;120;02:47:04
1631631034472;3;6423;52;02:35:14
1631631034472;3;5776;281;02:43:29
1631631034472;4;526;0;02:15:01
1631631034472;4;4502;50;02:39:13
1631631034472;4;526;5;01:12:05
1631631034472;4;526;461;01:12:06
1631631034472;4;4502;201;02:44:13
1631631034472;4;4502;75;02:23:44
1631631034472;4;526;38;02:43:29
1631631034472;4;526;0;02:15:01
1631631034472;4;526;38;02:38:36
1631631034472;4;526;40;01:12:02
1631631034472;4;526;348;02:38:37
1631631034472;4;4502;232;01:11:44
1631631034472;5;8641;0;03:13:51
1631631034472;5;8262;0;03:14:32
1631631034472;5;8262;0;03:13:32
1631631034472;5;8262;1;03:17:02
1631631034472;5;8641;0;03:17:01
1631631034472;5;8642;1;03:14:31
1631631034472;5;8262;0;03:25:12
1631631034472;5;8642;0;03:17:41
1631631034472;5;8642;0;03:25:11
1631631034472;5;8642;1;03:17:51
1631631034472;5;8262;0;03:24:22
1631631034472;5;8262;1;03:24:52
1631631034472;5;8262;0;03:18:12
1631631034472;5;8642;0;03:24:02
1631631034472;5;8641;1;03:24:31
1631631034472;5;8641;0;03:25:41
1631631034472;5;8262;0;03:14:12
1631631034472;6;8472;0;03:25:44
1631631034472;6;8472;0;03:26:14
1631631034472;6;8834;1;03:19:31
1631631034472;6;8472;0;03:18:52
1631631034472;6;8472;0;03:27:14
1631631034472;6;8834;1;03:26:53
1631631034472;6;8834;0;03:21:12
1631631034472;6;8472;0;03:27:13
1631631034472;6;8834;1;03:21:11
1631631034472;6;8834;0;03:26:13
1631631034472;6;8834;1;03:20:21
1631631034472;6;8472;1;03:20:02
1631631034472;6;8834;1;03:18:31
1631631034472;7;6421;0;02:35:07
1631631034472;7;9051;44;02:36:11
1631631034472;7;9051;0;02:36:46
1631631034472;7;6421;0;03:30:56
1631631034472;7;9051;0;02:27:38
1631631034472;7;6421;42;02:28:37
1631631034472;7;9051;83;02:29:16
1631631034472;7;6421;46;02:26:45
1631631034472;7;9051;0;03:46:03
1631631034472;7;6421;38;01:58:01
1631631034472;7;6421;54;02:28:32
1631631034472;7;6421;97;01:13:31
1631631034472;7;9051;1;01:37:23
1631631034472;7;6421;44;02:28:25
1631631034472;7;6421;0;03:30:56
1631631034472;7;6421;563;01:43:56
1631631034472;7;9051;38;01:15:06
1631631034472;7;9051;88;02:27:44
1631631034472;7;9963;0;02:47:01
1631631034472;7;9051;142;01:43:55
1631631034472;7;9051;30;02:27:35
1631631034472;8;5229;244;01:39:57
1631631034472;8;6361;0;02:28:01
1631631034472;8;6361;473;02:27:08
1631631034472;8;5229;38;02:30:26
1631631034472;8;6361;410;02:31:07
1631631034472;8;6361;245;02:30:53
1631631034472;8;6361;0;02:46:01
1631631034472;8;5229;98;02:27:51
1631631034472;8;6361;118;02:31:08
1631631034472;8;5229;144;02:27:05
1631631034472;8;5229;69;02:27:38
1631631034472;8;6361;38;02:30:54
1631631034472;8;5229;496;02:27:07
1631631034472;8;5229;343;02:30:16
1631631034472;8;5229;60;02:30:06
1631631034472;8;6361;38;02:31:15
1631631034472;8;5229;0;02:30:21
1631631034472;9;473;220;01:28:00
1631631034472;9;1687;57;01:28:03
1631631034472;9;473;275;01:27:54
1631631034472;9;1687;56;01:27:57
1631631034472;12;1780;1239;01:37:30
1631631034472;12;9600;0;01:29:40
1631631034472;12;1780;440;01:19:22
1631631034472;12;9600;881;01:18:51
1631631034472;12;9600;2498;01:50:18
1631631034472;12;1780;712;01:50:17
1631631034472;12;9600;824;01:37:27
1631631034472;12;9600;2358;01:50:18
1631631034472;12;1780;752;01:44:55
1631631034472;12;9600;142;01:29:40
1631631034472;13;1727;38;01:28:41
1631631034472;13;4111;404;02:58:42
1631631034472;13;4111;51;01:28:52
1631631034472;13;4111;36;01:18:35
1631631034472;13;1727;0;01:19:43
1631631034472;13;1727;48;02:09:18
1631631034472;13;1727;0;01:28:47
1631631034472;13;1727;0;02:08:31
1631631034472;14;1083;0;02:23:29
1631631034472;14;1083;0;02:53:20
1631631034472;14;4265;56;01:18:23
1631631034472;14;1083;74;02:11:04
1631631034472;14;4265;40;01:29:26
1631631034472;14;4265;158;02:11:08
1631631034472;14;4265;56;01:47:53
1631631034472;14;4265;182;02:24:36
1631631034472;14;1722;87;02:57:42
1631631034472;14;1722;0;02:11:04
1631631034472;14;4265;301;01:17:36
1631631034472;17;4297;38;02:11:36
1631631034472;17;9059;0;02:11:51
1631631034472;17;9059;151;02:11:59
1631631034472;17;4297;290;01:24:15
1631631034472;19;5170;120;01:16:54
1631631034472;19;5086;0;02:54:25
1631631034472;19;5170;395;02:53:20
1631631034472;19;5086;263;01:18:31
1631631034472;19;5170;46;01:43:57
1631631034472;19;5170;0;02:23:21
1631631034472;19;5170;46;01:20:36
1631631034472;19;5170;0;02:23:30
1631631034472;19;5170;356;02:26:08
1631631034472;19;5086;38;02:24:42
1631631034472;19;5086;410;02:54:27
1631631034472;19;5170;0;02:26:10
1631631034472;19;5170;0;02:26:12
1631631034472;19;5086;38;02:24:42
1631631034472;19;5086;200;02:25:05
1631631034472;19;5086;0;02:25:03
1631631034472;19;5086;0;01:18:14
1631631034472;20;1900;0;01:19:02
1631631034472;20;1194;184;01:18:40
1631631034472;20;1900;0;02:23:33
1631631034472;20;1194;32;01:22:28
1631631034472;20;1900;277;02:25:05
1631631034472;20;1194;0;01:34:42
1631631034472;20;1900;209;01:17:04
1631631034472;20;1194;0;01:31:40
1631631034472;20;1900;0;01:19:02
1631631034472;20;1194;179;01:17:32
1631631034472;20;1900;432;01:18:17
1631631034472;21;1162;48;02:47:34
1631631034472;21;1162;50;01:57:38
1631631034472;21;3201;69;02:47:28
1631631034472;21;1162;40;01:53:23
1631631034472;21;3201;0;01:34:43
1631631034472;21;3201;167;01:57:04
1631631034472;25;6487;7;02:28:32
1631631034472;25;6487;38;02:26:45
1631631034472;25;2793;0;01:55:08
1631631034472;25;2793;402;02:31:00
1631631034472;25;2793;35;01:58:00
1631631034472;25;2793;38;02:27:45
1631631034472;25;2794;0;01:08:59
1631631034472;25;6487;158;02:26:40
1631631034472;25;2793;294;01:13:36
1631631034472;25;6487;48;01:37:22
1631631034472;25;2794;0;01:08:59
1631631034472;25;2794;0;02:43:21
1631631034472;25;539;40;02:35:14
1631631034472;25;2794;256;01:08:56
1631631034472;25;2793;50;02:44:18
1631631034472;25;539;0;01:46:34
1631631034472;27;2429;0;01:21:02
1631631034472;27;2429;80;02:04:59
1631631034472;27;2429;206;01:18:33
1631631034472;27;1162;38;01:19:17
1631631034472;27;1162;355;01:19:12
1631631034472;27;1162;0;01:40:29
1631631034472;27;1162;181;01:40:31
1631631034472;27;2429;0;01:21:02
1631631034472;27;2429;660;01:18:56
1631631034472;28;2919;0;02:40:55
1631631034472;28;9983;0;01:30:32
1631631034472;28;2919;0;01:19:13
1631631034472;28;9983;5;01:24:09
1631631034472;28;2919;1;01:24:09
1631631034472;28;1830;74;01:23:44
1631631034472;28;9983;86;01:24:16
1631631034472;28;1830;59;01:23:23
1631631034472;28;1830;134;01:19:00
1631631034472;29;1528;38;01:25:19
1631631034472;29;2594;0;01:25:28
1631631034472;29;9998;40;01:23:05
1631631034472;29;1528;0;01:25:12
1631631034472;29;2594;379;01:26:00
1631631034472;29;2594;50;01:26:06
1631631034472;29;1528;210;01:38:16
1631631034472;29;2594;80;01:26:09
1631631034472;29;9998;40;01:53:39
1631631034472;29;1528;459;01:25:09
1631631034472;29;9998;191;01:26:01
1631631034472;29;2594;38;01:25:53
1631631034472;29;1528;0;01:25:22
1631631034472;29;1528;0;01:43:14
1631631034472;29;9998;0;01:25:28
1631631034472;29;9998;0;01:25:28
1631631034472;29;9998;0;01:26:10
1631631034472;33;2177;370;02:45:54
1631631034472;33;3221;0;02:45:53
1631631034472;33;2177;0;02:00:33
1631631034472;34;4952;34;01:29:18
1631631034472;34;9978;221;01:28:35
1631631034472;34;2728;74;01:20:33
1631631034472;34;4952;320;02:47:12
1631631034472;34;2728;263;01:28:40
1631631034472;34;4952;0;01:45:28
1631631034472;34;9978;173;01:30:24
1631631034472;34;4952;0;01:29:24
1631631034472;34;4952;40;01:33:03
1631631034472;34;9978;105;01:28:32
1631631034472;34;4952;38;01:45:52
1631631034472;34;9978;136;01:30:24
1631631034472;34;4952;142;01:29:22
1631631034472;34;4952;239;01:29:20
1631631034472;34;6432;87;01:21:18
1631631034472;36;1830;36;01:30:07
1631631034472;36;1148;115;01:31:00
1631631034472;36;1148;236;01:30:46
1631631034472;36;1830;0;01:19:08
1631631034472;36;1830;413;01:30:35
1631631034472;36;1148;187;02:47:52
1631631034472;36;1830;72;01:30:21
1631631034472;36;1148;70;01:30:53
1631631034472;36;1830;369;02:28:07
1631631034472;37;2934;155;02:20:57
1631631034472;37;2934;0;02:37:38
1631631034472;37;2934;44;01:35:12
1631631034472;37;1954;781;01:35:53
1631631034472;38;4076;21;01:52:02
1631631034472;38;3323;42;02:07:56
1631631034472;38;3323;46;01:32:53
1631631034472;38;4076;133;01:31:56
1631631034472;38;3323;191;01:32:49
1631631034472;38;4076;57;01:31:59
1631631034472;38;4076;40;01:31:46
1631631034472;38;4076;5;02:47:23
1631631034472;38;3323;0;01:33:03
1631631034472;38;3323;83;01:33:06
1631631034472;38;3323;62;01:18:44
1631631034472;38;4076;2;01:31:57
1631631034472;38;4076;0;01:55:23
1631631034472;38;3323;172;01:59:27
1631631034472;39;89;32;02:32:35
1631631034472;39;89;142;02:32:01
1631631034472;39;5520;128;02:31:42
1631631034472;39;89;0;02:32:08
1631631034472;39;5520;213;02:31:52
1631631034472;39;89;300;02:47:55
1631631034472;39;5520;221;02:31:48
1631631034472;41;4076;174;02:47:19
1631631034472;41;2046;64;01:59:09
1631631034472;41;4076;40;01:32:22
1631631034472;41;1921;248;01:32:00
1631631034472;41;4076;573;02:30:59
1631631034472;41;4076;876;02:30:59
1631631034472;41;1725;36;02:13:25
1631631034472;41;4076;371;01:29:14
1631631034472;41;1725;36;02:30:16
1631631034472;42;2015;0;03:44:36
1631631034472;42;1385;46;01:33:48
1631631034472;42;1385;220;01:33:35
1631631034472;43;4854;0;01:35:57
1631631034472;43;4854;206;01:35:43
1631631034472;43;4854;93;01:32:43
1631631034472;43;2109;0;01:32:18
1631631034472;43;2109;58;01:20:50
1631631034472;43;2109;0;01:33:04
1631631034472;43;4854;37;01:32:41
1631631034472;43;2109;188;01:35:03
1631631034472;43;1951;46;01:32:39
1631631034472;44;9556;470;03:39:11
1631631034472;44;9556;34;03:39:12
1631631034472;44;9556;0;02:31:44
1631631034472;44;9556;279;02:33:21
1631631034472;44;89;40;02:32:40
1631631034472;44;89;0;03:39:17
1631631034472;44;89;48;03:39:35
1631631034472;44;89;453;02:34:17
1631631034472;44;89;143;02:32:36
1631631034472;45;9292;357;01:56:42
1631631034472;45;3424;387;01:23:04
1631631034472;45;3424;2;01:25:35
1631631034472;45;9292;40;01:22:00
1631631034472;45;1385;36;01:22:01
1631631034472;45;1385;34;01:57:41
1631631034472;45;1385;10;01:25:50
1631631034472;45;1385;0;03:34:52
1631631034472;45;9292;42;01:48:20
1631631034472;46;2260;0;01:20:01
1631631034472;46;9979;179;01:37:40
1631631034472;46;1201;146;01:37:04
1631631034472;46;1201;0;01:31:36
1631631034472;46;9979;0;01:22:46
1631631034472;46;1201;120;02:01:52
1631631034472;46;1896;38;01:37:47
1631631034472;46;1896;8;01:41:58
1631631034472;46;1201;6;01:37:34
1631631034472;46;1201;462;02:01:57
1631631034472;46;1896;138;02:48:04
1631631034472;46;9979;1095;01:37:40
1631631034472;46;1896;619;01:37:40
1631631034472;46;9979;38;02:02:32
1631631034472;46;1201;105;01:38:23
1631631034472;46;1896;142;01:37:11
1631631034472;46;1201;234;01:40:03
1631631034472;47;9784;0;01:38:19
1631631034472;47;3001;44;01:38:36
1631631034472;47;2299;0;01:50:01
1631631034472;47;2299;38;01:39:23
1631631034472;47;3001;0;01:38:19
1631631034472;47;9784;69;01:30:39
1631631034472;47;2299;371;01:39:21
1631631034472;47;2299;216;03:40:32
1631631034472;47;9784;387;01:32:47
1631631034472;47;2299;0;03:43:04
1631631034472;47;9784;77;01:18:41
1631631034472;48;2306;208;01:46:20
1631631034472;48;2306;0;01:49:17
1631631034472;48;2733;0;01:38:26
1631631034472;48;2733;90;01:38:26
1631631034472;48;2306;0;01:40:11
1631631034472;48;2306;104;01:40:15
1631631034472;48;2306;0;01:46:12
1631631034472;48;2733;326;01:46:18
1631631034472;48;7011;274;01:44:31
1631631034472;48;2733;34;01:48:54
1631631034472;48;2733;397;01:18:46
1631631034472;48;7011;0;01:38:26
1631631034472;48;2306;0;01:45:33
1631631034472;48;7011;286;01:40:57
1631631034472;49;1288;48;01:42:40
1631631034472;49;2500;374;01:42:12
1631631034472;49;2500;36;01:19:42
1631631034472;49;2500;98;01:41:52
1631631034472;49;2500;38;01:44:31
1631631034472;49;2500;40;01:44:30
1631631034472;49;2500;156;01:24:49
1631631034472;49;1288;304;01:42:33
1631631034472;49;2500;38;01:22:46
1631631034472;49;1288;30;02:01:21
1631631034472;49;1288;0;01:42:48
1631631034472;49;1288;332;01:42:26
1631631034472;49;1288;40;01:42:33
1631631034472;49;2500;172;01:42:03
1631631034472;49;2500;141;01:42:03
1631631034472;50;9651;730;01:43:31
1631631034472;50;9658;557;01:43:31
1631631034472;50;9658;77;01:43:28
1631631034472;50;9658;117;03:40:54
1631631034472;50;9658;0;03:40:54
1631631034472;50;2500;147;01:18:05
1631631034472;50;1015;44;01:42:19
1631631034472;50;9658;426;01:42:35
1631631034472;51;1289;0;01:32:41
1631631034472;51;1110;0;02:23:26
1631631034472;51;1110;93;02:37:05
1631631034472;51;1110;0;02:37:03
1631631034472;51;1110;0;01:21:30
1631631034472;51;1110;191;01:33:04
1631631034472;51;1289;57;01:12:05
1631631034472;51;1110;270;02:23:46
1631631034472;51;1110;418;02:23:31
1631631034472;51;1289;0;02:50:01
1631631034472;51;1110;40;01:11:42
1631631034472;51;1289;38;02:24:19
1631631034472;51;1289;367;02:43:29
1631631034472;51;1110;0;01:18:30
1631631034472;51;1289;0;02:31:11
1631631034472;51;1289;48;02:50:08
1631631034472;51;1110;38;02:23:34
1631631034472;51;1110;0;02:36:57
1631631034472;51;1289;2;02:24:41
1631631034472;51;1110;147;02:50:57
1631631034472;51;6657;34;01:21:30
1631631034472;51;1110;155;02:50:50
1631631034472;51;1289;40;01:12:02
1631631034472;53;3001;38;01:42:53
1631631034472;53;1483;36;01:39:12
1631631034472;53;1483;1;01:47:40
1631631034472;53;3001;209;01:20:06
1631631034472;53;1483;34;01:42:16
1631631034472;53;3001;36;01:38:32
1631631034472;53;1483;212;01:41:48
1631631034472;53;3001;42;01:46:53
1631631034472;53;1483;56;01:41:44
1631631034472;53;3001;119;01:46:49
1631631034472;53;3001;99;01:39:25
1631631034472;53;1483;196;01:47:36
1631631034472;53;3001;259;01:36:11
1631631034472;53;1483;48;01:39:22
1631631034472;53;1483;102;01:41:47
1631631034472;53;3001;52;01:42:47
1631631034472;54;1072;479;02:26:01
1631631034472;54;1780;38;01:49:13
1631631034472;54;1072;57;01:58:38
1631631034472;54;1072;38;01:48:54
1631631034472;54;1072;284;01:49:32
1631631034472;54;1072;0;01:29:40
1631631034472;54;1780;0;01:17:52
1631631034472;54;1780;0;01:49:19
1631631034472;54;1780;233;01:49:24
1631631034472;54;1072;62;01:48:51
1631631034472;54;1072;38;01:58:26
1631631034472;54;1780;311;01:49:20
1631631034472;54;1780;190;01:49:17
