"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684497855;1;8731;0;03:15:11
1631684497855;1;8731;0;03:18:11
1631684497855;1;8162;1;03:14:22
1631684497855;1;8162;0;03:15:42
1631684497855;1;8731;1;03:15:51
1631684497855;1;8731;0;03:14:31
1631684497855;1;8731;0;03:13:31
1631684497855;1;8161;1;03:14:52
1631684497855;1;8161;1;03:13:32
1631684497855;1;8162;1;03:25:42
1631684497855;1;8161;0;03:25:33
1631684497855;1;8731;1;03:14:01
1631684497855;1;8731;0;03:16:02
1631684497855;2;8472;1;03:19:42
1631684497855;2;8763;0;03:18:51
1631684497855;2;8763;0;03:20:01
1631684497855;2;8472;1;03:26:03
1631684497855;2;8763;0;03:21:12
1631684497855;2;8472;1;03:20:42
1631684497855;2;8472;1;03:18:32
1631684497855;2;8472;0;03:25:54
1631684497855;2;8763;1;03:21:01
1631684497855;3;6423;100;01:08:51
1631684497855;3;6423;0;02:35:01
1631684497855;3;5776;1;01:10:06
1631684497855;3;6423;44;02:35:05
1631684497855;3;5776;98;01:08:46
1631684497855;3;5776;42;02:42:57
1631684497855;3;6423;468;01:38:38
1631684497855;3;5776;0;01:12:04
1631684497855;3;6423;0;02:35:01
1631684497855;3;6423;349;01:11:44
1631684497855;3;6423;233;02:35:14
1631684497855;3;5776;300;02:43:29
1631684497855;3;6423;545;01:10:21
1631684497855;3;5776;74;02:36:46
1631684497855;4;526;429;01:08:26
1631684497855;4;4502;159;02:38:40
1631684497855;4;526;604;02:38:37
1631684497855;4;4502;466;02:44:13
1631684497855;4;526;81;01:12:06
1631684497855;4;526;0;02:15:01
1631684497855;4;4502;81;01:11:43
1631684497855;4;526;310;02:24:19
1631684497855;4;526;0;02:15:01
1631684497855;4;526;0;01:08:46
1631684497855;4;526;42;02:43:29
1631684497855;4;4502;102;01:08:51
1631684497855;4;4502;0;01:08:31
1631684497855;4;526;9;02:38:36
1631684497855;5;8262;0;03:25:22
1631684497855;5;8262;0;03:13:52
1631684497855;5;8642;0;03:13:41
1631684497855;5;8642;0;03:17:41
1631684497855;5;8641;0;03:24:31
1631684497855;5;8262;1;03:17:12
1631684497855;5;8641;0;03:25:11
1631684497855;5;8641;1;03:17:31
1631684497855;5;8642;1;03:24:11
1631684497855;5;8262;1;03:14:32
1631684497855;5;8641;1;03:17:51
1631684497855;5;8642;0;03:16:41
1631684497855;5;8642;0;03:25:01
1631684497855;5;8262;1;03:24:11
1631684497855;5;8641;0;03:17:42
1631684497855;5;8642;1;03:18:11
1631684497855;5;8641;1;03:14:21
1631684497855;6;8834;0;03:25:43
1631684497855;6;8834;0;03:21:11
1631684497855;6;8472;1;03:19:02
1631684497855;6;8834;1;03:26:53
1631684497855;6;8834;1;03:19:31
1631684497855;6;8472;0;03:26:04
1631684497855;6;8472;0;03:20:22
1631684497855;6;8834;0;03:21:12
1631684497855;6;8472;0;03:19:22
1631684497855;6;8472;0;03:27:04
1631684497855;6;8834;1;03:18:21
1631684497855;6;8834;1;03:20:41
1631684497855;6;8834;1;03:26:33
1631684497855;7;9051;0;02:27:41
1631684497855;7;9051;324;01:43:55
1631684497855;7;6421;0;01:37:26
1631684497855;7;6421;0;03:30:56
1631684497855;7;9051;965;02:36:46
1631684497855;7;6421;44;02:35:05
1631684497855;7;9051;200;02:29:16
1631684497855;7;6421;767;03:30:56
1631684497855;7;9051;173;02:27:34
1631684497855;7;6421;165;02:26:59
1631684497855;7;9963;41;02:47:01
1631684497855;7;9051;40;02:27:38
1631684497855;7;9051;38;02:29:19
1631684497855;7;6421;155;02:28:37
1631684497855;7;6421;0;02:35:07
1631684497855;7;6421;147;01:13:31
1631684497855;7;9051;44;02:36:10
1631684497855;7;9051;163;01:37:23
1631684497855;7;9051;42;02:29:12
1631684497855;7;6421;87;02:26:48
1631684497855;7;6421;320;02:26:51
1631684497855;7;6421;377;02:28:32
1631684497855;8;6361;50;02:30:59
1631684497855;8;5229;48;01:34:46
1631684497855;8;6361;38;02:30:55
1631684497855;8;6361;38;02:31:15
1631684497855;8;6361;86;02:31:06
1631684497855;8;5229;34;02:45:14
1631684497855;8;6361;98;02:28:04
1631684497855;8;5229;282;02:30:08
1631684497855;8;5229;48;01:34:46
1631684497855;8;6361;91;02:31:15
1631684497855;8;5229;46;02:30:19
1631684497855;8;5229;58;02:27:38
1631684497855;8;6361;118;01:58:01
1631684497855;8;6361;0;02:27:10
1631684497855;8;5229;518;02:27:50
1631684497855;8;6361;0;02:27:10
1631684497855;8;5229;168;02:30:13
1631684497855;8;6361;40;02:28:01
1631684497855;8;6361;238;01:33:46
1631684497855;9;1687;38;01:28:03
1631684497855;9;1687;0;01:07:50
1631684497855;9;1687;40;01:27:55
1631684497855;9;473;0;01:28:06
1631684497855;9;473;0;01:16:54
1631684497855;9;473;61;01:28:00
1631684497855;12;9600;233;01:18:51
1631684497855;12;9600;0;01:29:40
1631684497855;12;1780;0;03:40:00
1631684497855;12;1780;1557;01:37:30
1631684497855;12;1780;4508;03:40:00
1631684497855;12;9600;969;02:24:04
1631684497855;12;9600;0;01:29:40
1631684497855;13;4111;314;01:29:07
1631684497855;13;1727;37;02:58:41
1631684497855;13;4111;306;01:18:32
1631684497855;13;1727;59;01:40:22
1631684497855;13;4111;0;02:08:32
1631684497855;13;1727;0;02:08:31
1631684497855;13;1727;0;02:08:31
1631684497855;13;1727;0;02:08:31
1631684497855;13;4111;83;01:47:29
1631684497855;13;4111;48;01:16:48
1631684497855;13;1727;38;01:28:31
1631684497855;13;1727;0;01:28:47
1631684497855;14;1083;0;02:11:04
1631684497855;14;1083;0;01:18:03
1631684497855;14;1083;153;01:46:43
1631684497855;14;1083;190;02:10:28
1631684497855;14;4265;407;01:29:04
1631684497855;14;1083;179;01:22:29
1631684497855;14;1083;44;02:57:23
1631684497855;14;4265;0;01:18:02
1631684497855;14;4265;36;01:41:38
1631684497855;14;4265;171;02:24:36
1631684497855;17;4297;0;03:30:59
1631684497855;17;9059;20;02:11:29
1631684497855;17;4297;195;02:12:37
1631684497855;17;9059;0;02:11:37
1631684497855;19;5170;46;01:20:36
1631684497855;19;5086;62;02:25:08
1631684497855;19;5170;0;02:23:21
1631684497855;19;5170;0;02:23:21
1631684497855;19;5170;232;02:26:06
1631684497855;19;5086;395;01:07:51
1631684497855;19;5170;0;02:23:21
1631684497855;19;5086;461;01:07:51
1631684497855;19;5170;0;02:26:10
1631684497855;19;5170;29;02:26:08
1631684497855;19;5170;136;01:16:54
1631684497855;19;5086;147;02:54:29
1631684497855;19;5086;83;01:18:14
1631684497855;19;5086;34;02:25:03
1631684497855;19;5170;38;02:53:24
1631684497855;19;5170;144;02:23:21
1631684497855;19;5170;152;01:07:52
1631684497855;19;5086;4;02:25:05
1631684497855;19;5086;38;02:24:42
1631684497855;19;5086;93;02:22:38
1631684497855;19;5170;111;02:23:30
1631684497855;20;1194;37;01:19:57
1631684497855;20;1900;72;01:19:02
1631684497855;20;1900;38;01:17:04
1631684497855;20;1900;0;01:19:02
1631684497855;20;1194;94;01:17:10
1631684497855;20;1900;257;02:08:31
1631684497855;20;1194;209;02:10:14
1631684497855;20;1194;124;01:22:28
1631684497855;20;1900;0;01:19:02
1631684497855;20;1194;0;01:31:40
1631684497855;20;1900;283;01:18:16
1631684497855;21;3201;313;02:05:57
1631684497855;21;1162;0;01:57:38
1631684497855;21;1162;0;01:24:24
1631684497855;21;1162;0;01:53:19
1631684497855;21;1162;0;01:53:21
1631684497855;21;3201;0;01:21:02
1631684497855;21;1162;0;01:19:22
1631684497855;21;1162;276;02:05:05
1631684497855;21;3201;301;01:23:36
1631684497855;21;3201;34;01:56:44
1631684497855;25;2793;291;01:55:08
1631684497855;25;6487;90;01:13:41
1631684497855;25;539;40;02:35:14
1631684497855;25;2793;261;02:44:18
1631684497855;25;6487;7;02:30:13
1631684497855;25;2793;138;02:27:41
1631684497855;25;2793;40;01:13:46
1631684497855;25;6487;111;02:28:32
1631684497855;25;2794;414;01:08:56
1631684497855;25;6487;309;02:26:40
1631684497855;25;2794;38;01:45:20
1631684497855;25;539;161;01:46:34
1631684497855;25;2794;0;01:08:59
1631684497855;25;2793;69;01:58:00
1631684497855;25;6487;0;01:56:00
1631684497855;27;1162;9;01:19:16
1631684497855;27;1162;0;01:40:29
1631684497855;27;2429;205;01:18:55
1631684497855;27;1162;40;01:19:12
1631684497855;27;2429;0;01:21:02
1631684497855;27;2429;0;01:21:02
1631684497855;27;1162;34;02:05:59
1631684497855;27;2429;62;01:25:22
1631684497855;28;1830;2;02:47:56
1631684497855;28;2919;60;01:24:19
1631684497855;28;9983;34;01:30:33
1631684497855;28;2919;0;01:30:30
1631684497855;28;1830;0;01:48:39
1631684497855;28;2919;261;01:24:09
1631684497855;28;1830;38;01:23:35
1631684497855;28;1830;0;01:30:30
1631684497855;28;1830;0;02:47:56
1631684497855;28;1830;36;01:23:24
1631684497855;29;1528;0;02:04:59
1631684497855;29;2594;0;01:25:28
1631684497855;29;2594;40;01:26:09
1631684497855;29;1528;0;01:43:14
1631684497855;29;9998;429;01:25:52
1631684497855;29;1528;38;01:25:19
1631684497855;29;2594;0;02:47:34
1631684497855;29;9998;7;01:26:10
1631684497855;29;9998;56;01:26:00
1631684497855;29;1528;11;01:25:13
1631684497855;29;2594;204;01:26:11
1631684497855;29;2594;0;01:23:05
1631684497855;29;1528;14;01:30:20
1631684497855;29;1528;0;01:22:59
1631684497855;29;9998;0;01:25:28
1631684497855;29;1528;40;01:44:40
1631684497855;29;9998;77;02:47:34
1631684497855;33;2177;44;01:18:48
1631684497855;33;2177;0;02:00:33
1631684497855;34;9978;0;01:30:24
1631684497855;34;4952;71;01:29:29
1631684497855;34;4952;0;01:45:28
1631684497855;34;4952;34;01:29:22
1631684497855;34;2728;34;01:30:24
1631684497855;34;4952;40;01:33:03
1631684497855;34;4952;64;01:29:18
1631684497855;34;9978;173;01:30:24
1631684497855;34;2728;38;01:28:32
1631684497855;34;9978;38;01:34:18
1631684497855;34;4952;38;01:45:53
1631684497855;34;4952;439;01:21:18
1631684497855;34;2728;194;01:28:36
1631684497855;34;6432;87;01:21:18
1631684497855;34;9978;63;01:28:34
1631684497855;36;1830;152;01:30:18
1631684497855;36;1830;0;01:30:09
1631684497855;36;1148;171;01:30:46
1631684497855;36;1830;0;01:19:08
1631684497855;36;1830;492;01:30:26
1631684497855;36;1830;0;01:30:04
1631684497855;36;1148;60;01:31:06
1631684497855;36;1148;615;01:30:59
