"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626442003;1;8161;0;03:13:42
1631626442003;1;8162;1;03:14:22
1631626442003;1;8162;0;03:18:12
1631626442003;1;8161;0;03:15:22
1631626442003;1;8731;0;03:16:02
1631626442003;1;8731;0;03:16:01
1631626442003;1;8731;0;03:25:41
1631626442003;1;8731;1;03:14:41
1631626442003;1;8731;1;03:13:31
1631626442003;1;8161;0;03:25:33
1631626442003;1;8731;1;03:14:21
1631626442003;1;8731;1;03:15:31
1631626442003;2;8763;0;03:21:12
1631626442003;2;8472;0;03:19:22
1631626442003;2;8763;0;03:18:41
1631626442003;2;8472;1;03:26:03
1631626442003;2;8472;0;03:18:42
1631626442003;2;8763;1;03:21:11
1631626442003;2;8763;1;03:19:31
1631626442003;2;8472;0;03:25:44
1631626442003;2;8763;1;03:20:31
1631626442003;2;8472;0;03:20:42
1631626442003;3;6423;1;01:10:21
1631626442003;3;5776;124;01:12:05
1631626442003;3;6423;52;01:11:43
1631626442003;3;6423;0;02:35:01
1631626442003;3;5776;134;01:10:06
1631626442003;3;6423;543;02:35:14
1631626442003;3;6423;0;02:35:01
1631626442003;3;6423;312;02:44:13
1631626442003;3;5776;46;02:47:04
1631626442003;3;6423;491;02:44:13
1631626442003;3;531;128;02:35:14
1631626442003;3;5776;0;02:42:59
1631626442003;3;5776;178;02:36:46
1631626442003;3;6423;44;02:35:00
1631626442003;3;5776;404;02:36:10
1631626442003;3;6423;0;01:38:38
1631626442003;3;6423;451;01:38:58
1631626442003;4;526;606;02:38:37
1631626442003;4;4502;0;01:11:42
1631626442003;4;526;0;02:15:01
1631626442003;4;526;0;02:15:01
1631626442003;4;526;0;02:15:01
1631626442003;4;526;122;01:08:36
1631626442003;4;526;45;01:33:05
1631626442003;4;526;303;02:24:19
1631626442003;4;526;0;01:08:36
1631626442003;4;4502;104;02:23:45
1631626442003;5;8642;1;03:25:31
1631626442003;5;8262;0;03:17:42
1631626442003;5;8641;0;03:17:41
1631626442003;5;8642;1;03:13:51
1631626442003;5;8641;0;03:18:01
1631626442003;5;8262;1;03:13:52
1631626442003;5;8642;1;03:17:11
1631626442003;5;8262;0;03:24:01
1631626442003;5;8641;0;03:24:21
1631626442003;5;8262;0;03:25:32
1631626442003;5;8262;1;03:18:02
1631626442003;5;8262;0;03:16:52
1631626442003;5;8262;0;03:25:02
1631626442003;5;8262;1;03:24:12
1631626442003;5;8642;1;03:24:11
1631626442003;5;8262;0;03:17:22
1631626442003;6;8472;1;03:19:42
1631626442003;6;8472;1;03:19:12
1631626442003;6;8834;0;03:25:53
1631626442003;6;8472;0;03:20:02
1631626442003;6;8472;0;03:26:04
1631626442003;6;8472;0;03:26:34
1631626442003;6;8834;0;03:20:41
1631626442003;6;8834;0;03:26:53
1631626442003;6;8472;1;03:20:12
1631626442003;6;8834;0;03:18:21
1631626442003;6;8472;0;03:27:04
1631626442003;6;8834;0;03:19:01
1631626442003;7;6421;49;02:28:31
1631626442003;7;6421;143;02:26:40
1631626442003;7;6421;0;02:26:48
1631626442003;7;5770;320;02:29:10
1631626442003;7;6421;444;03:30:56
1631626442003;7;9051;381;02:27:35
1631626442003;7;6421;475;01:37:26
1631626442003;7;9051;333;02:29:15
1631626442003;7;6421;0;03:30:56
1631626442003;7;9051;38;02:29:19
1631626442003;7;9051;118;01:37:23
1631626442003;7;9051;0;01:13:36
1631626442003;7;6421;1;02:28:37
1631626442003;7;9051;94;02:27:44
1631626442003;7;9051;0;02:36:46
1631626442003;7;9051;0;03:46:03
1631626442003;7;9051;0;03:46:03
1631626442003;7;6421;261;02:35:58
1631626442003;7;6421;0;01:15:01
1631626442003;7;6421;99;02:35:04
1631626442003;7;9051;705;02:36:10
1631626442003;7;6421;68;02:26:50
1631626442003;7;6421;0;03:30:56
1631626442003;8;6361;40;02:27:06
1631626442003;8;5229;243;02:45:14
1631626442003;8;6361;38;02:30:52
1631626442003;8;5229;80;02:30:18
1631626442003;8;5229;132;02:30:08
1631626442003;8;5229;171;02:30:26
1631626442003;8;6361;89;02:30:59
1631626442003;8;5229;174;02:30:07
1631626442003;8;5229;0;02:27:07
1631626442003;8;6361;331;02:31:08
1631626442003;8;6361;0;02:27:10
1631626442003;8;5229;0;01:39:57
1631626442003;8;6361;0;01:17:26
1631626442003;8;6361;592;02:27:04
1631626442003;8;6351;0;02:45:51
1631626442003;8;6361;0;02:27:10
1631626442003;8;5229;0;02:30:22
1631626442003;8;6361;99;02:30:27
1631626442003;9;473;0;01:27:56
1631626442003;9;1687;38;01:27:59
1631626442003;9;473;0;01:28:04
1631626442003;9;1687;0;01:07:50
1631626442003;9;1687;480;01:28:05
1631626442003;9;473;462;02:53:25
1631626442003;12;9600;0;03:40:00
1631626442003;12;9600;1169;02:15:56
1631626442003;12;9600;236;01:23:38
1631626442003;12;1780;0;03:40:00
1631626442003;12;1780;0;03:40:00
1631626442003;12;1780;0;03:40:00
1631626442003;12;9600;0;01:29:40
1631626442003;12;1780;0;01:50:17
1631626442003;12;1780;886;02:24:08
1631626442003;12;1780;1191;01:21:10
1631626442003;12;9600;0;01:29:40
1631626442003;12;9600;2844;01:50:18
1631626442003;13;1727;0;01:28:47
