"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680107640;1;8731;0;03:15:51
1631680107640;1;8731;0;03:17:51
1631680107640;1;8162;1;03:14:22
1631680107640;1;8162;1;03:15:22
1631680107640;1;8731;0;03:16:02
1631680107640;1;8731;1;03:15:21
1631680107640;1;8731;0;03:13:51
1631680107640;1;8161;1;03:14:52
1631680107640;1;8161;0;03:13:52
1631680107640;1;8161;0;03:25:33
1631680107640;1;8162;1;03:25:31
1631680107640;1;8731;0;03:14:31
1631680107640;2;8763;1;03:18:41
1631680107640;2;8472;0;03:18:32
1631680107640;2;8472;1;03:26:03
1631680107640;2;8472;0;03:25:44
1631680107640;2;8763;1;03:20:41
1631680107640;2;8472;0;03:19:32
1631680107640;2;8472;0;03:21:02
1631680107640;2;8472;0;03:20:42
1631680107640;2;8472;0;03:18:52
1631680107640;2;8763;0;03:25:43
1631680107640;3;6423;37;02:42:58
1631680107640;3;5776;2;02:42:57
1631680107640;3;6423;1;01:10:11
1631680107640;3;6423;292;02:35:00
1631680107640;3;6423;48;01:42:23
1631680107640;3;5776;328;02:36:11
1631680107640;3;531;354;02:42:58
1631680107640;3;5776;353;02:36:10
1631680107640;3;6423;360;01:38:58
1631680107640;3;5776;52;01:12:06
1631680107640;3;6423;476;02:44:13
1631680107640;3;6423;0;02:35:01
1631680107640;4;526;0;01:10:16
1631680107640;4;526;0;02:15:01
1631680107640;4;526;185;02:43:29
1631680107640;4;4502;221;02:23:45
1631680107640;4;526;567;02:38:37
1631680107640;4;4502;460;01:08:21
1631680107640;4;4502;188;01:11:46
1631680107640;4;4502;113;02:23:44
1631680107640;5;8262;1;03:17:02
1631680107640;5;8642;0;03:17:42
1631680107640;5;8642;0;03:24:11
1631680107640;5;8642;0;03:13:31
1631680107640;5;8262;1;03:18:02
1631680107640;5;8642;0;03:16:41
1631680107640;5;8262;0;03:24:52
1631680107640;5;8641;0;03:18:11
1631680107640;5;8262;0;03:14:02
1631680107640;5;8641;1;03:17:31
1631680107640;5;8262;0;03:24:01
1631680107640;5;8642;1;03:18:11
1631680107640;5;8262;0;03:18:12
1631680107640;5;8262;0;03:16:42
1631680107640;5;8641;1;03:14:21
1631680107640;5;8262;0;03:24:32
1631680107640;5;8642;1;03:24:41
1631680107640;6;8472;0;03:26:44
1631680107640;6;8834;0;03:19:31
1631680107640;6;8834;0;03:20:01
1631680107640;6;8763;0;03:21:12
1631680107640;6;8834;1;03:26:53
1631680107640;6;8472;0;03:19:12
1631680107640;6;8472;1;03:20:02
1631680107640;6;8472;0;03:27:04
1631680107640;6;8834;0;03:21:01
1631680107640;7;6421;519;02:35:06
1631680107640;7;9051;0;01:13:36
1631680107640;7;9963;0;02:47:01
1631680107640;7;6421;0;02:26:50
1631680107640;7;9051;167;02:27:02
1631680107640;7;6421;77;01:37:26
1631680107640;7;9963;0;03:46:03
1631680107640;7;6421;0;03:30:56
1631680107640;7;9051;785;02:36:46
1631680107640;7;9051;46;01:43:55
1631680107640;7;6421;0;02:35:00
1631680107640;7;9051;103;02:27:44
1631680107640;7;9051;210;02:27:38
1631680107640;7;9051;564;02:29:14
1631680107640;7;6421;324;02:27:46
1631680107640;7;6421;0;02:47:37
1631680107640;7;9051;211;02:47:36
1631680107640;7;9051;291;02:36:13
1631680107640;7;9051;131;02:29:19
1631680107640;8;6351;87;01:58:01
1631680107640;8;6361;172;01:33:46
1631680107640;8;5229;448;02:30:08
1631680107640;8;5229;54;02:30:19
1631680107640;8;6351;265;02:26:48
1631680107640;8;5229;72;02:27:52
1631680107640;8;6361;0;02:27:10
1631680107640;8;6361;189;02:30:55
1631680107640;8;6361;104;02:27:06
1631680107640;8;6361;107;02:31:10
1631680107640;9;1687;0;01:07:50
1631680107640;9;473;50;01:28:04
1631680107640;9;1687;443;01:07:50
1631680107640;9;1687;435;01:27:59
1631680107640;12;9600;0;03:40:00
1631680107640;12;1780;0;03:40:00
1631680107640;12;1780;0;03:40:00
1631680107640;12;9600;4094;01:50:18
1631680107640;12;9600;776;01:18:51
1631680107640;12;1780;284;02:24:08
1631680107640;12;9600;0;01:29:40
1631680107640;12;1780;854;01:37:30
1631680107640;13;4111;314;01:29:07
1631680107640;13;4111;0;01:28:52
1631680107640;13;1727;0;02:08:31
1631680107640;13;1727;0;02:08:31
1631680107640;13;4111;365;01:16:50
1631680107640;13;4111;0;01:18:34
1631680107640;13;4111;48;01:16:48
1631680107640;13;1727;40;01:19:40
1631680107640;13;1727;38;01:28:31
1631680107640;13;4111;317;01:22:14
1631680107640;14;1083;48;01:36:03
1631680107640;14;4265;40;01:47:53
1631680107640;14;1083;451;01:29:42
1631680107640;14;4265;158;02:11:08
1631680107640;14;4265;38;01:22:28
1631680107640;14;4265;56;01:47:53
1631680107640;14;1083;0;01:18:03
1631680107640;14;1083;40;02:48:01
1631680107640;14;4265;8;02:11:08
1631680107640;14;4265;182;02:24:36
1631680107640;14;1722;87;02:57:42
1631680107640;14;1722;0;02:11:04
1631680107640;17;9059;0;02:11:37
1631680107640;17;9059;0;03:30:59
1631680107640;17;4297;0;03:30:59
1631680107640;19;5086;0;02:25:03
1631680107640;19;5086;215;02:54:25
1631680107640;19;5170;85;02:23:23
1631680107640;19;5086;345;02:22:38
1631680107640;19;5170;0;02:23:21
1631680107640;19;5086;0;02:25:03
1631680107640;19;473;441;02:53:25
1631680107640;19;5170;248;02:26:12
1631680107640;19;5086;345;01:43:56
1631680107640;19;5086;333;01:17:44
1631680107640;19;5170;0;02:23:21
1631680107640;19;5170;250;02:53:24
1631680107640;20;1900;357;01:29:52
1631680107640;20;1900;0;01:18:39
1631680107640;20;1194;102;01:17:31
1631680107640;20;1194;0;01:31:40
1631680107640;20;1194;261;02:07:46
1631680107640;21;1162;42;01:26:03
1631680107640;21;1162;0;02:05:04
1631680107640;21;3201;0;01:21:02
1631680107640;21;3201;462;02:15:58
1631680107640;21;1162;0;01:53:21
1631680107640;25;6487;132;01:37:22
1631680107640;25;2794;0;01:08:59
1631680107640;25;6487;213;01:15:01
1631680107640;25;6487;0;01:46:33
1631680107640;25;6487;36;02:30:16
1631680107640;25;2793;140;01:37:21
1631680107640;25;6487;347;01:39:57
1631680107640;25;2794;0;02:43:21
1631680107640;25;539;125;01:46:34
1631680107640;25;539;363;01:08:41
1631680107640;25;2794;322;01:08:59
1631680107640;25;2793;42;02:27:47
1631680107640;27;1162;0;01:40:29
1631680107640;27;2429;0;02:05:00
1631680107640;27;1162;96;01:19:10
1631680107640;27;2429;0;01:21:02
1631680107640;28;2919;0;01:48:39
1631680107640;28;1830;40;01:23:41
1631680107640;28;2919;38;01:24:11
1631680107640;29;1528;287;01:38:16
1631680107640;29;1528;284;01:25:09
1631680107640;29;1528;0;01:43:14
1631680107640;29;1528;206;01:25:19
1631680107640;29;2594;189;02:47:27
1631680107640;29;2594;0;01:26:01
1631680107640;29;2594;16;01:51:02
1631680107640;29;1528;0;01:43:14
1631680107640;29;2594;3;01:25:52
1631680107640;34;2728;0;01:30:24
1631680107640;34;9978;173;01:30:24
1631680107640;34;2728;42;01:38:11
1631680107640;34;9978;0;01:30:24
1631680107640;34;4952;0;01:29:17
1631680107640;34;4952;34;01:29:39
1631680107640;34;6432;87;01:21:18
1631680107640;36;1148;158;01:30:40
1631680107640;36;1830;444;01:30:23
1631680107640;36;1148;170;01:30:59
1631680107640;36;1148;0;01:30:30
1631680107640;36;1830;191;02:47:53
1631680107640;36;1830;0;01:19:08
1631680107640;37;2934;0;02:57:22
1631680107640;37;1954;110;01:32:33
1631680107640;37;2934;123;01:27:10
1631680107640;37;2934;239;01:27:13
1631680107640;37;1954;0;01:32:49
1631680107640;38;4076;0;01:55:23
1631680107640;38;3323;155;01:33:01
1631680107640;38;3323;0;01:32:49
1631680107640;38;3323;50;01:32:23
1631680107640;38;4076;410;01:31:59
1631680107640;38;4076;190;01:31:54
1631680107640;38;4076;0;01:55:23
1631680107640;38;4076;399;01:31:59
1631680107640;38;4076;0;01:58:23
1631680107640;38;4076;0;01:55:23
1631680107640;38;4076;0;01:55:23
1631680107640;39;5520;94;02:31:44
1631680107640;39;5520;162;02:31:47
1631680107640;39;5520;60;02:31:42
1631680107640;39;89;0;02:32:08
1631680107640;39;5273;222;02:47:55
1631680107640;39;89;0;02:27:53
1631680107640;39;89;0;02:32:08
1631680107640;41;4076;38;02:14:15
1631680107640;41;1725;177;01:34:06
1631680107640;41;1725;0;02:30:15
1631680107640;41;1725;0;02:07:56
1631680107640;41;4076;46;01:45:57
1631680107640;42;1385;7;03:44:11
1631680107640;42;1531;0;01:25:31
1631680107640;42;2015;34;01:23:03
1631680107640;42;2015;184;01:34:38
1631680107640;42;1385;0;01:33:35
1631680107640;42;2015;0;01:23:03
1631680107640;42;2015;0;01:23:03
1631680107640;43;4854;0;01:35:09
1631680107640;43;2109;0;02:20:54
1631680107640;43;2109;112;01:32:11
1631680107640;43;4854;224;01:32:37
1631680107640;44;9556;421;03:39:11
1631680107640;44;9556;207;02:33:25
1631680107640;44;9556;0;01:01:29
1631680107640;44;89;458;02:34:17
1631680107640;44;89;669;03:39:17
1631680107640;45;1385;0;03:34:52
1631680107640;45;1385;0;01:48:29
1631680107640;45;9292;0;01:23:04
1631680107640;45;9292;54;01:25:34
1631680107640;46;1896;198;01:37:47
1631680107640;46;1201;145;01:36:57
1631680107640;46;1201;0;01:31:36
1631680107640;46;1896;0;01:20:01
1631680107640;46;2323;398;01:36:57
1631680107640;46;1201;0;01:36:58
1631680107640;46;1201;0;01:47:15
1631680107640;46;1896;0;01:24:47
1631680107640;46;1201;519;02:01:57
1631680107640;46;1201;0;01:31:36
1631680107640;46;2323;149;01:36:55
1631680107640;46;1201;224;01:36:53
1631680107640;46;1896;17;02:54:18
1631680107640;47;9784;0;01:38:19
1631680107640;47;2299;288;01:47:21
1631680107640;47;9784;319;01:30:38
1631680107640;47;2299;275;01:39:22
1631680107640;48;2306;281;01:19:29
1631680107640;48;2306;0;02:36:51
1631680107640;48;2306;447;01:40:15
1631680107640;48;2733;167;01:18:45
1631680107640;48;2733;193;01:41:00
1631680107640;48;2733;0;01:38:26
1631680107640;48;2733;0;01:45:33
1631680107640;49;2500;436;01:42:14
1631680107640;49;1288;0;01:21:26
1631680107640;49;1288;0;01:42:44
1631680107640;49;2500;156;02:01:22
1631680107640;49;1112;132;01:42:46
1631680107640;49;1288;325;01:42:31
1631680107640;49;2500;153;01:41:54
1631680107640;50;2500;86;03:41:20
1631680107640;50;9658;164;03:40:54
1631680107640;50;9658;0;01:43:28
1631680107640;50;2500;225;01:44:25
1631680107640;50;9658;59;03:40:57
1631680107640;50;9658;52;01:42:11
1631680107640;50;2500;0;01:44:30
1631680107640;51;1289;0;02:50:07
1631680107640;51;1289;40;02:24:39
1631680107640;51;5081;0;02:24:49
1631680107640;51;5081;193;02:24:40
1631680107640;51;5081;97;02:24:31
1631680107640;51;1289;0;02:37:02
1631680107640;51;1110;182;02:23:31
1631680107640;51;1289;444;01:12:06
1631680107640;51;1110;0;02:30:03
1631680107640;51;1110;277;01:11:43
1631680107640;51;5081;228;01:47:28
1631680107640;51;1289;272;01:33:05
1631680107640;51;1110;0;01:21:30
1631680107640;51;5081;44;02:50:49
1631680107640;51;1110;364;01:47:31
1631680107640;53;1483;108;01:50:01
1631680107640;53;3001;0;01:50:01
1631680107640;53;3001;271;01:42:50
1631680107640;53;3001;183;01:20:06
1631680107640;53;1483;282;01:47:37
1631680107640;53;3001;0;01:44:07
1631680107640;53;1483;40;01:41:50
1631680107640;53;1483;262;01:42:02
1631680107640;53;1483;7;01:42:34
1631680107640;53;3001;0;02:08:52
1631680107640;53;1483;52;01:39:22
1631680107640;53;3001;0;01:44:07
1631680107640;54;1072;19;02:26:01
1631680107640;54;1072;364;01:28:54
1631680107640;54;1780;493;01:16:55
1631680107640;54;1780;57;01:49:25
1631680107640;55;9943;0;01:08:49
1631680107640;55;9943;1;02:29:22
1631680107640;55;9943;116;02:29:22
1631680107640;55;529;179;02:24:01
1631680107640;55;529;0;02:35:11
1631680107640;55;9943;234;02:36:02
1631680107640;56;1474;48;01:34:56
1631680107640;56;1474;0;01:39:39
1631680107640;56;2378;0;01:34:55
1631680107640;56;1474;39;01:34:27
1631680107640;56;2378;0;01:24:34
1631680107640;56;2378;169;01:34:11
1631680107640;56;1474;175;01:39:12
1631680107640;57;1083;0;01:50:01
1631680107640;57;1083;43;01:50:08
1631680107640;57;1083;0;01:30:37
1631680107640;57;3001;837;01:47:48
1631680107640;57;3001;0;01:18:02
1631680107640;57;1083;0;01:47:50
1631680107640;58;9751;343;01:17:10
1631680107640;58;2831;0;03:42:31
1631680107640;58;9751;52;03:43:00
1631680107640;58;2831;0;01:18:03
1631680107640;58;2831;38;02:35:42
1631680107640;58;9751;0;01:47:11
1631680107640;58;9751;559;02:36:00
1631680107640;58;2831;393;02:38:26
1631680107640;59;3125;393;01:51:46
1631680107640;59;3130;0;01:52:05
1631680107640;59;3125;0;01:51:39
1631680107640;59;3130;187;01:52:52
1631680107640;59;3125;0;01:51:40
1631680107640;59;3130;125;01:52:36
1631680107640;59;3130;6;01:34:11
1631680107640;59;3125;0;01:34:27
1631680107640;60;1962;205;02:05:21
1631680107640;60;2068;38;02:47:33
1631680107640;60;2068;0;01:45:01
1631680107640;60;1962;42;02:46:48
1631680107640;60;2068;91;01:45:03
1631680107640;60;2068;52;01:45:03
1631680107640;60;2068;84;01:23:38
1631680107640;61;2289;152;01:31:44
1631680107640;61;1900;40;02:40:59
1631680107640;61;1900;90;03:31:00
1631680107640;61;1900;307;01:38:07
1631680107640;62;3334;60;02:23:59
1631680107640;62;3334;194;01:56:00
1631680107640;62;3308;0;01:55:35
1631680107640;62;3308;50;02:24:02
1631680107640;62;5041;0;01:55:35
1631680107640;63;3401;0;01:55:53
1631680107640;63;6442;168;02:01:47
1631680107640;63;6442;0;01:56:41
1631680107640;63;6442;0;02:47:22
1631680107640;63;6442;6;01:53:38
1631680107640;63;3401;0;01:37:27
1631680107640;64;4952;320;01:52:06
1631680107640;64;3134;46;02:43:10
1631680107640;64;3134;322;01:49:55
1631680107640;64;4952;196;01:52:06
1631680107640;64;4952;0;01:48:35
1631680107640;64;4952;157;01:48:37
1631680107640;64;3134;0;01:27:34
1631680107640;64;4952;146;02:47:12
1631680107640;65;6442;0;01:50:42
1631680107640;65;6442;320;03:41:42
1631680107640;65;3042;338;01:49:51
1631680107640;65;3042;51;02:41:21
1631680107640;65;6442;209;01:34:11
1631680107640;65;3042;140;01:47:19
1631680107640;65;6442;87;01:48:15
1631680107640;65;6442;142;02:29:22
1631680107640;65;6442;0;02:47:22
1631680107640;65;3042;55;02:47:25
1631680107640;65;6442;299;01:48:19
1631680107640;65;6442;114;01:50:42
1631680107640;65;6442;321;01:54:59
1631680107640;65;6442;381;01:49:56
1631680107640;66;6442;92;01:56:59
1631680107640;66;3288;7;01:55:55
1631680107640;66;6442;0;01:54:44
1631680107640;66;3288;75;01:35:02
1631680107640;66;6442;401;01:35:01
1631680107640;70;2934;0;01:36:08
1631680107640;70;2934;219;01:33:05
1631680107640;70;1938;178;01:27:30
1631680107640;70;1938;0;02:57:19
1631680107640;71;2596;44;01:59:32
1631680107640;71;2596;4;01:59:30
1631680107640;71;3520;242;01:38:16
1631680107640;71;2596;0;01:58:41
1631680107640;71;2596;48;01:59:27
1631680107640;71;2596;80;01:59:16
1631680107640;71;3520;34;01:58:34
1631680107640;71;3520;0;01:58:38
1631680107640;71;2596;0;01:43:15
1631680107640;74;2417;0;01:51:14
1631680107640;74;2417;224;01:49:12
1631680107640;74;3074;497;02:01:21
1631680107640;74;3074;217;01:40:17
1631680107640;75;1486;262;01:21:00
1631680107640;75;2382;0;02:28:16
1631680107640;76;1629;34;03:32:44
1631680107640;76;1638;0;01:27:40
1631680107640;78;3850;210;02:03:32
1631680107640;78;7026;147;02:04:12
1631680107640;79;1339;20;02:05:58
1631680107640;79;1474;52;01:34:03
1631680107640;79;1474;103;02:47:30
1631680107640;79;1339;606;01:22:01
1631680107640;79;1339;0;01:24:34
1631680107640;80;4952;86;01:53:27
1631680107640;80;9946;368;01:19:01
1631680107640;80;4952;156;02:29:22
1631680107640;80;9946;0;01:30:24
1631680107640;80;9946;454;01:20:33
1631680107640;80;4952;308;01:19:14
1631680107640;80;4952;0;03:45:46
1631680107640;80;4952;0;03:45:46
1631680107640;80;4952;480;01:19:14
1631680107640;81;2284;68;01:37:40
1631680107640;81;2284;0;02:00:11
1631680107640;81;2284;0;02:54:20
1631680107640;81;3610;0;02:42:45
1631680107640;81;2284;92;01:37:39
1631680107640;81;2284;0;02:42:00
1631680107640;81;3610;0;01:38:06
1631680107640;81;2284;0;02:00:11
1631680107640;81;2284;0;01:49:31
1631680107640;81;3610;78;01:10:36
1631680107640;81;3610;0;02:00:10
1631680107640;81;3610;0;01:38:06
1631680107640;81;3610;260;01:39:40
1631680107640;81;3610;191;01:36:58
1631680107640;81;2284;358;02:54:16
1631680107640;81;3610;0;02:42:35
1631680107640;82;4263;349;02:25:51
1631680107640;82;4263;445;01:44:25
1631680107640;82;4263;0;02:35:32
1631680107640;82;4263;0;01:53:48
1631680107640;82;5726;38;02:40:04
1631680107640;82;4263;1;02:41:10
1631680107640;82;5726;0;02:06:42
1631680107640;82;4263;42;02:07:39
1631680107640;82;4263;50;02:25:55
1631680107640;82;5726;231;02:35:21
1631680107640;82;4263;0;02:35:51
1631680107640;82;5726;0;02:11:02
1631680107640;82;5726;0;02:50:50
1631680107640;82;4263;378;01:53:50
1631680107640;83;2845;0;01:47:02
1631680107640;83;2845;44;02:08:26
1631680107640;83;2822;401;02:58:41
1631680107640;83;2845;114;01:47:37
1631680107640;83;2845;119;02:59:40
1631680107640;83;2822;356;01:45:51
1631680107640;86;2558;81;02:52:35
1631680107640;86;3234;0;01:53:50
1631680107640;86;2558;0;01:53:54
1631680107640;86;3234;0;01:42:38
1631680107640;86;3234;84;01:22:30
1631680107640;87;1112;51;01:53:56
