"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617318462;1;8161;0;03:25:33
1631617318462;1;8161;0;03:18:12
1631617318462;1;8731;1;03:18:11
1631617318462;1;8161;0;03:14:12
1631617318462;1;8161;1;03:14:52
1631617318462;1;8161;0;03:15:52
1631617318462;1;8731;1;03:14:51
1631617318462;1;8731;0;03:13:51
1631617318462;1;8731;1;03:15:51
1631617318462;2;8472;0;03:20:02
1631617318462;2;8763;0;03:18:51
1631617318462;2;8472;0;03:25:54
1631617318462;2;8763;1;03:19:11
1631617318462;2;8472;1;03:19:12
1631617318462;2;8763;0;03:21:11
1631617318462;2;8472;1;03:21:02
1631617318462;2;8763;0;03:20:21
1631617318462;3;6423;179;02:42:58
1631617318462;3;6423;448;02:35:14
1631617318462;3;5776;83;01:36:40
1631617318462;3;6423;0;01:38:58
1631617318462;3;5776;44;02:36:13
1631617318462;3;6423;186;01:11:46
1631617318462;3;6423;3;01:11:43
1631617318462;3;5776;38;01:12:03
1631617318462;3;5776;141;02:42:57
1631617318462;3;6423;0;02:35:01
1631617318462;3;5776;46;01:10:16
1631617318462;3;6423;854;02:35:01
1631617318462;4;526;0;02:15:01
1631617318462;4;526;370;01:10:06
1631617318462;4;526;0;02:15:01
1631617318462;4;4502;0;02:38:40
1631617318462;4;526;46;02:47:04
1631617318462;4;526;38;01:12:05
1631617318462;4;4502;433;01:08:51
1631617318462;4;4502;83;02:23:45
1631617318462;4;526;0;01:08:36
1631617318462;4;526;52;01:33:05
1631617318462;5;8641;1;03:25:21
1631617318462;5;8262;0;03:24:02
1631617318462;5;8262;1;03:24:32
1631617318462;5;8642;1;03:17:21
1631617318462;5;8642;1;03:24:31
1631617318462;5;8262;1;03:14:22
1631617318462;5;8262;0;03:25:32
1631617318462;5;8641;0;03:17:41
1631617318462;5;8641;0;03:14:21
1631617318462;5;8262;1;03:17:22
1631617318462;5;8262;0;03:13:32
1631617318462;5;8642;0;03:17:51
1631617318462;6;8834;0;03:19:01
1631617318462;6;8834;0;03:26:43
1631617318462;6;8834;1;03:19:31
1631617318462;6;8472;0;03:27:14
1631617318462;6;8472;1;03:20:32
1631617318462;6;8834;1;03:21:01
1631617318462;6;8472;0;03:18:42
1631617318462;6;8834;1;03:20:01
1631617318462;6;8472;1;03:26:54
1631617318462;6;8472;0;03:19:42
1631617318462;7;6421;44;02:28:23
1631617318462;7;6421;292;01:13:41
1631617318462;7;6421;42;02:27:46
1631617318462;7;9051;772;01:43:55
1631617318462;7;9963;36;02:47:01
1631617318462;7;9051;0;02:36:11
1631617318462;7;9051;51;01:13:46
1631617318462;7;9051;248;02:27:47
1631617318462;7;9051;114;01:58:00
1631617318462;7;6421;48;01:43:56
1631617318462;7;9051;200;02:27:34
