"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681767284;1;8161;1;03:25:31
1631681767284;1;8161;0;03:14:42
1631681767284;1;8731;0;03:15:01
1631681767284;1;8731;0;03:14:11
1631681767284;1;8731;1;03:17:51
1631681767284;1;8162;0;03:25:42
1631681767284;1;8162;0;03:14:02
1631681767284;1;8731;0;03:14:31
1631681767284;1;8731;0;03:15:41
1631681767284;1;8731;0;03:16:01
1631681767284;1;8162;0;03:15:22
1631681767284;1;8161;0;03:17:52
1631681767284;1;8731;1;03:13:41
1631681767284;2;8472;1;03:19:22
1631681767284;2;8763;1;03:25:43
1631681767284;2;8763;0;03:18:41
1631681767284;2;8763;0;03:20:11
1631681767284;2;8472;0;03:20:32
1631681767284;2;8763;0;03:21:11
1631681767284;2;8472;1;03:25:44
1631681767284;2;8763;0;03:19:31
1631681767284;2;8834;0;03:21:12
1631681767284;2;8472;0;03:18:22
1631681767284;3;6423;0;02:35:01
1631681767284;3;5776;0;01:10:06
1631681767284;3;6423;181;01:08:21
1631681767284;3;6423;131;02:35:07
1631681767284;3;5776;383;02:47:04
1631681767284;3;6423;0;02:35:01
1631681767284;3;6423;82;02:44:13
1631681767284;3;5776;110;02:36:46
1631681767284;3;6423;48;02:35:14
1631681767284;4;4502;366;02:23:46
1631681767284;4;526;375;01:12:03
1631681767284;4;4502;113;02:44:13
1631681767284;4;526;309;02:24:19
1631681767284;4;4502;1;01:10:11
1631681767284;4;526;0;01:08:46
1631681767284;4;526;0;02:15:01
1631681767284;4;4502;110;01:11:46
1631681767284;4;526;38;02:38:37
1631681767284;5;8642;1;03:14:01
1631681767284;5;8642;1;03:14:31
1631681767284;5;8642;1;03:18:11
1631681767284;5;8262;1;03:13:42
1631681767284;5;8262;0;03:24:12
1631681767284;5;8641;0;03:17:41
1631681767284;5;8642;0;03:24:11
1631681767284;5;8262;0;03:17:42
1631681767284;5;8262;0;03:24:42
1631681767284;5;8642;1;03:17:21
1631681767284;5;8641;0;03:24:51
1631681767284;5;8262;1;03:14:12
1631681767284;5;8262;0;03:25:22
1631681767284;5;8642;0;03:17:42
1631681767284;5;8641;0;03:16:41
1631681767284;5;8262;0;03:24:01
1631681767284;5;8262;1;03:16:52
1631681767284;5;8262;1;03:18:12
1631681767284;6;8472;0;03:21:02
1631681767284;6;8472;1;03:26:24
1631681767284;6;8472;0;03:27:14
1631681767284;6;8472;1;03:18:52
1631681767284;6;8834;1;03:19:01
1631681767284;6;8834;0;03:20:41
1631681767284;6;8472;1;03:20:12
1631681767284;6;8834;0;03:19:41
1631681767284;6;8834;1;03:26:33
1631681767284;6;8834;1;03:18:21
1631681767284;6;8472;0;03:26:44
1631681767284;6;8472;1;03:27:14
1631681767284;7;6421;130;02:26:40
1631681767284;7;9051;444;02:36:46
1631681767284;7;9051;320;02:27:41
1631681767284;7;9051;378;02:27:35
1631681767284;7;9051;38;02:29:16
1631681767284;7;9963;0;02:47:01
1631681767284;7;9051;528;01:13:26
1631681767284;7;6421;90;02:28:28
1631681767284;7;6421;712;02:35:06
1631681767284;7;6421;0;02:35:58
1631681767284;7;6421;155;01:13:21
1631681767284;7;9051;0;03:46:03
1631681767284;7;9051;54;02:36:11
1631681767284;7;9051;255;02:47:36
1631681767284;7;6421;0;03:30:56
1631681767284;7;9051;0;03:46:03
1631681767284;7;6421;0;02:26:48
1631681767284;7;6421;34;03:30:56
1631681767284;7;6421;753;01:43:56
1631681767284;7;6421;0;03:30:56
1631681767284;8;6361;42;02:31:10
1631681767284;8;5229;659;02:27:51
1631681767284;8;6361;34;02:27:10
1631681767284;8;6361;0;02:27:10
1631681767284;8;6361;406;02:28:04
1631681767284;8;5229;131;02:30:16
1631681767284;8;5229;79;02:30:06
1631681767284;8;6361;299;02:28:03
1631681767284;8;6361;339;02:30:56
1631681767284;8;6361;406;02:30:59
1631681767284;8;6361;0;02:31:00
1631681767284;8;6361;115;01:58:01
1631681767284;8;5229;42;02:30:14
