"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769380717;1;8731;0;03:18:01
1631769380717;1;8162;0;03:25:42
1631769380717;1;8731;0;03:14:21
1631769380717;1;8161;0;03:14:42
1631769380717;1;8731;1;03:13:51
1631769380717;1;8731;0;03:16:01
1631769380717;1;8161;1;03:25:31
1631769380717;1;8161;1;03:18:02
1631769380717;1;8162;0;03:14:02
1631769380717;1;8162;0;03:15:12
1631769380717;1;8731;1;03:15:51
1631769380717;1;8731;0;03:15:01
1631769380717;1;8161;0;03:15:52
1631769380717;2;8763;1;03:20:01
1631769380717;2;8472;1;03:20:22
1631769380717;2;8472;1;03:18:22
1631769380717;2;8763;0;03:25:43
1631769380717;2;8472;0;03:19:02
1631769380717;2;8472;0;03:25:44
1631769380717;2;8763;0;03:19:01
1631769380717;2;8763;1;03:21:01
1631769380717;3;6423;81;02:35:07
1631769380717;3;6423;0;02:35:01
1631769380717;3;6151;0;02:35:01
1631769380717;3;6423;0;02:35:01
1631769380717;3;6423;259;02:35:05
1631769380717;3;5776;0;02:36:13
1631769380717;3;6423;368;01:08:51
1631769380717;3;6423;423;01:08:51
1631769380717;3;531;295;02:35:14
1631769380717;3;6423;516;01:38:58
1631769380717;3;6423;69;01:11:42
1631769380717;3;5776;44;02:42:59
1631769380717;3;5776;0;01:08:26
1631769380717;3;5776;98;01:12:06
1631769380717;3;5776;54;02:36:11
1631769380717;3;5776;479;02:43:29
1631769380717;3;6423;0;02:47:03
1631769380717;4;526;0;02:15:01
1631769380717;4;526;40;01:08:36
1631769380717;4;526;0;02:47:04
1631769380717;4;4502;294;01:11:46
1631769380717;4;4502;475;01:11:42
1631769380717;4;4502;0;02:39:12
1631769380717;4;526;123;01:12:02
1631769380717;4;4502;0;01:08:31
1631769380717;4;526;2;01:10:26
1631769380717;4;526;0;02:15:01
1631769380717;4;4502;65;01:11:46
1631769380717;4;526;0;02:15:01
1631769380717;4;526;605;02:38:37
1631769380717;5;8642;0;03:24:41
1631769380717;5;8262;1;03:24:02
1631769380717;5;8262;1;03:13:32
1631769380717;5;8641;0;03:13:31
1631769380717;5;8262;0;03:25:22
1631769380717;5;8641;1;03:16:41
1631769380717;5;8262;0;03:14:22
1631769380717;5;8642;1;03:18:11
1631769380717;5;8262;1;03:24:42
1631769380717;5;8641;0;03:17:41
1631769380717;5;8262;1;03:16:52
1631769380717;5;8642;0;03:14:01
1631769380717;5;8262;1;03:17:22
1631769380717;5;8641;0;03:25:01
1631769380717;5;8262;0;03:18:12
1631769380717;5;8642;1;03:17:21
1631769380717;5;8642;0;03:17:42
1631769380717;5;8262;0;03:24:01
1631769380717;6;8834;0;03:18:41
1631769380717;6;8472;1;03:19:42
1631769380717;6;8472;0;03:26:04
1631769380717;6;8834;0;03:21:11
1631769380717;6;8834;1;03:26:43
1631769380717;6;8834;0;03:26:03
1631769380717;6;8472;0;03:27:13
1631769380717;6;8472;0;03:20:12
1631769380717;6;8834;1;03:19:21
1631769380717;6;8834;0;03:20:21
1631769380717;6;8472;1;03:26:54
1631769380717;6;8834;0;03:21:12
1631769380717;6;8472;0;03:18:42
1631769380717;7;6421;126;02:28:28
1631769380717;7;9051;0;03:46:03
1631769380717;7;6421;706;02:35:06
1631769380717;7;6421;185;02:28:25
1631769380717;7;9051;219;01:13:46
1631769380717;7;9051;64;02:36:10
1631769380717;7;9051;267;01:17:28
1631769380717;7;9963;237;02:47:01
1631769380717;7;5770;0;02:47:36
1631769380717;7;9051;562;01:13:26
1631769380717;7;6421;162;03:30:56
1631769380717;7;6421;0;02:26:45
1631769380717;7;6421;0;03:30:56
1631769380717;7;9051;77;02:27:33
1631769380717;7;6421;0;03:30:56
1631769380717;7;6421;937;01:43:56
1631769380717;7;9051;0;02:29:10
1631769380717;7;9051;0;02:27:41
1631769380717;7;6421;0;02:26:48
1631769380717;7;6421;0;03:30:56
1631769380717;7;6421;232;01:13:21
1631769380717;7;6421;0;02:27:00
1631769380717;7;9051;571;02:29:14
1631769380717;8;5229;318;02:27:50
1631769380717;8;5229;0;02:45:14
1631769380717;8;6361;0;02:46:01
1631769380717;8;6361;340;02:31:08
1631769380717;8;5229;0;02:27:09
1631769380717;8;6361;0;02:27:10
1631769380717;8;5229;371;02:27:05
